nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2D6—Parkinson's disease	0.921	1	CbGaD
Artemether—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.000182	0.0023	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—CYP2E1—Parkinson's disease	0.00018	0.00227	CbGpPWpGaD
Artemether—CYP2B6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000177	0.00224	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—CYP2E1—Parkinson's disease	0.000176	0.00222	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000173	0.00219	CbGpPWpGaD
Artemether—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000168	0.00212	CbGpPWpGaD
Artemether—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000154	0.00194	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—COMT—Parkinson's disease	0.000149	0.00188	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.000149	0.00187	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—GSTP1—Parkinson's disease	0.000148	0.00187	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—MAOA—Parkinson's disease	0.000148	0.00187	CbGpPWpGaD
Artemether—CYP2B6—Metapathway biotransformation—COMT—Parkinson's disease	0.000147	0.00185	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000147	0.00185	CbGpPWpGaD
Artemether—CYP2B6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000146	0.00185	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—COMT—Parkinson's disease	0.000146	0.00184	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	0.000145	0.00183	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	0.000145	0.00182	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	0.000144	0.00181	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000143	0.0018	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—GSTM1—Parkinson's disease	0.000136	0.00172	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.000136	0.00171	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.000135	0.00171	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000135	0.0017	CbGpPWpGaD
Artemether—CYP2B6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000134	0.0017	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000134	0.00169	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000134	0.00169	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.000133	0.00168	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000133	0.00168	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000131	0.00166	CbGpPWpGaD
Artemether—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000127	0.0016	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	0.000125	0.00158	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000124	0.00157	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000124	0.00156	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000123	0.00156	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000122	0.00154	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00012	0.00152	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000113	0.00143	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.000113	0.00142	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000112	0.00141	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000112	0.00141	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.000111	0.0014	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000111	0.00139	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—COMT—Parkinson's disease	0.000104	0.00131	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	0.000103	0.0013	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000103	0.0013	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	0.000103	0.0013	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000103	0.0013	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000102	0.00129	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	0.000102	0.00129	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000102	0.00129	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000102	0.00128	CbGpPWpGaD
