nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A4—autistic disorder	0.875	1	CbGaD
Milnacipran—SLC6A4—Serotonin Transporter Activity—STX1A—autistic disorder	0.00616	0.0675	CbGpPWpGaD
Milnacipran—SLC6A4—Serotonin Transporter Activity—TPH2—autistic disorder	0.00451	0.0494	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—TDO2—autistic disorder	0.00441	0.0483	CbGpPWpGaD
Milnacipran—SLC6A4—hindbrain—autistic disorder	0.00408	0.152	CbGeAlD
Milnacipran—SLC6A2—Monoamine Transport—TDO2—autistic disorder	0.00379	0.0415	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—SYN1—autistic disorder	0.00314	0.0344	CbGpPWpGaD
Milnacipran—Pethidine—GRIN2A—autistic disorder	0.00278	0.398	CrCbGaD
Milnacipran—SLC6A4—Serotonin Transporter Activity—MAOA—autistic disorder	0.00271	0.0297	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—SYN1—autistic disorder	0.0027	0.0296	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—STX1A—autistic disorder	0.00262	0.0287	CbGpPWpGaD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—SYN3—autistic disorder	0.00247	0.0271	CbGpPWpGaD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—SYN2—autistic disorder	0.00247	0.0271	CbGpPWpGaD
Milnacipran—SLC6A4—Serotonin Transporter Activity—ITGB3—autistic disorder	0.00237	0.0259	CbGpPWpGaD
Milnacipran—SLC6A4—brainstem—autistic disorder	0.00234	0.0869	CbGeAlD
Milnacipran—SLC6A4—forebrain—autistic disorder	0.00226	0.0838	CbGeAlD
Milnacipran—SLC6A2—Monoamine Transport—STX1A—autistic disorder	0.00225	0.0247	CbGpPWpGaD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—SYN1—autistic disorder	0.00216	0.0237	CbGpPWpGaD
Milnacipran—SLC6A4—telencephalon—autistic disorder	0.00208	0.0771	CbGeAlD
Milnacipran—SLC6A4—Circadian rythm related genes—MAGEL2—autistic disorder	0.00208	0.0227	CbGpPWpGaD
Milnacipran—SLC6A2—brainstem—autistic disorder	0.00206	0.0765	CbGeAlD
Milnacipran—SLC6A2—forebrain—autistic disorder	0.00199	0.0738	CbGeAlD
Milnacipran—SLC6A4—Monoamine Transport—TPH2—autistic disorder	0.00192	0.021	CbGpPWpGaD
Milnacipran—Levomilnacipran—SLC6A4—autistic disorder	0.00186	0.265	CrCbGaD
Milnacipran—SLC6A2—telencephalon—autistic disorder	0.00183	0.0679	CbGeAlD
