nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—Liothyronine—hypothyroidism	0.163	0.28	CbGbCtD
Etravirine—ABCB1—Levothyroxine—hypothyroidism	0.163	0.28	CbGbCtD
Etravirine—ABCB1—Liotrix—hypothyroidism	0.159	0.273	CbGbCtD
Etravirine—CYP3A4—Levothyroxine—hypothyroidism	0.0976	0.168	CbGbCtD
Etravirine—Basedow's disease—Dextrothyroxine—hypothyroidism	0.0256	0.0791	CcSEcCtD
Etravirine—Basedow's disease—Levothyroxine—hypothyroidism	0.0256	0.0791	CcSEcCtD
Etravirine—Basedow's disease—Liotrix—hypothyroidism	0.0188	0.0582	CcSEcCtD
Etravirine—Retching—Dextrothyroxine—hypothyroidism	0.0163	0.0506	CcSEcCtD
Etravirine—Retching—Levothyroxine—hypothyroidism	0.0163	0.0506	CcSEcCtD
Etravirine—Retching—Liotrix—hypothyroidism	0.012	0.0372	CcSEcCtD
Etravirine—ABCB4—adrenal cortex—hypothyroidism	0.011	0.116	CbGeAlD
Etravirine—ABCB4—heart—hypothyroidism	0.0106	0.112	CbGeAlD
Etravirine—CYP2C19—urine—hypothyroidism	0.0098	0.103	CbGeAlD
Etravirine—Swelling face—Liotrix—hypothyroidism	0.00862	0.0267	CcSEcCtD
Etravirine—ABCB4—adrenal gland—hypothyroidism	0.00794	0.0836	CbGeAlD
Etravirine—ABCB4—blood—hypothyroidism	0.00794	0.0836	CbGeAlD
Etravirine—CYP2C9—urine—hypothyroidism	0.0076	0.08	CbGeAlD
Etravirine—Angina pectoris—Liothyronine—hypothyroidism	0.00694	0.0215	CcSEcCtD
Etravirine—ABCB4—testis—hypothyroidism	0.00657	0.0691	CbGeAlD
Etravirine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00626	0.0194	CcSEcCtD
Etravirine—Myocardial infarction—Liothyronine—hypothyroidism	0.00623	0.0193	CcSEcCtD
Etravirine—ABCB4—liver—hypothyroidism	0.00621	0.0654	CbGeAlD
Etravirine—CYP3A4—urine—hypothyroidism	0.00579	0.061	CbGeAlD
Etravirine—Disorientation—Levothyroxine—hypothyroidism	0.00453	0.014	CcSEcCtD
Etravirine—Disorientation—Dextrothyroxine—hypothyroidism	0.00453	0.014	CcSEcCtD
Etravirine—Hypertension—Liothyronine—hypothyroidism	0.00429	0.0133	CcSEcCtD
Etravirine—Angina pectoris—Levothyroxine—hypothyroidism	0.00341	0.0106	CcSEcCtD
Etravirine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00341	0.0106	CcSEcCtD
Etravirine—Disorientation—Liotrix—hypothyroidism	0.00333	0.0103	CcSEcCtD
Etravirine—Renal failure acute—Liotrix—hypothyroidism	0.00323	0.00999	CcSEcCtD
Etravirine—Body temperature increased—Liothyronine—hypothyroidism	0.0032	0.00992	CcSEcCtD
Etravirine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00308	0.00953	CcSEcCtD
Etravirine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00308	0.00953	CcSEcCtD
Etravirine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00306	0.00947	CcSEcCtD
Etravirine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00306	0.00947	CcSEcCtD
Etravirine—Abdominal distension—Liotrix—hypothyroidism	0.00259	0.00803	CcSEcCtD
Etravirine—Bronchospasm—Liotrix—hypothyroidism	0.00253	0.00784	CcSEcCtD
Etravirine—Angina pectoris—Liotrix—hypothyroidism	0.00251	0.00777	CcSEcCtD
Etravirine—Tension—Levothyroxine—hypothyroidism	0.00239	0.00741	CcSEcCtD
Etravirine—Tension—Dextrothyroxine—hypothyroidism	0.00239	0.00741	CcSEcCtD
Etravirine—Nervousness—Dextrothyroxine—hypothyroidism	0.00237	0.00734	CcSEcCtD
Etravirine—Nervousness—Levothyroxine—hypothyroidism	0.00237	0.00734	CcSEcCtD
Etravirine—Tremor—Dextrothyroxine—hypothyroidism	0.00228	0.00708	CcSEcCtD
Etravirine—Tremor—Levothyroxine—hypothyroidism	0.00228	0.00708	CcSEcCtD
Etravirine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00226	0.00701	CcSEcCtD
Etravirine—Renal failure—Liotrix—hypothyroidism	0.00226	0.00699	CcSEcCtD
Etravirine—Myocardial infarction—Liotrix—hypothyroidism	0.00225	0.00697	CcSEcCtD
Etravirine—Angioedema—Dextrothyroxine—hypothyroidism	0.00223	0.0069	CcSEcCtD
Etravirine—Angioedema—Levothyroxine—hypothyroidism	0.00223	0.0069	CcSEcCtD
Etravirine—Convulsion—Levothyroxine—hypothyroidism	0.00211	0.00654	CcSEcCtD
Etravirine—Convulsion—Dextrothyroxine—hypothyroidism	0.00211	0.00654	CcSEcCtD
Etravirine—Anxiety—Dextrothyroxine—hypothyroidism	0.00207	0.00641	CcSEcCtD
Etravirine—Anxiety—Levothyroxine—hypothyroidism	0.00207	0.00641	CcSEcCtD
Etravirine—Hypoaesthesia—Liotrix—hypothyroidism	0.00205	0.00635	CcSEcCtD
Etravirine—Confusional state—Dextrothyroxine—hypothyroidism	0.00201	0.00622	CcSEcCtD
Etravirine—Confusional state—Levothyroxine—hypothyroidism	0.00201	0.00622	CcSEcCtD
Etravirine—Shock—Levothyroxine—hypothyroidism	0.00196	0.00606	CcSEcCtD
Etravirine—Shock—Dextrothyroxine—hypothyroidism	0.00196	0.00606	CcSEcCtD
Etravirine—CYP2C9—heart—hypothyroidism	0.00195	0.0205	CbGeAlD
Etravirine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00192	0.00596	CcSEcCtD
Etravirine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00192	0.00596	CcSEcCtD
Etravirine—CYP2C19—blood—hypothyroidism	0.00187	0.0197	CbGeAlD
Etravirine—CYP2C9—cardiovascular system—hypothyroidism	0.00184	0.0193	CbGeAlD
Etravirine—Insomnia—Dextrothyroxine—hypothyroidism	0.0018	0.00558	CcSEcCtD
Etravirine—Insomnia—Levothyroxine—hypothyroidism	0.0018	0.00558	CcSEcCtD
Etravirine—Flatulence—Liotrix—hypothyroidism	0.00177	0.00547	CcSEcCtD
Etravirine—Tension—Liotrix—hypothyroidism	0.00176	0.00545	CcSEcCtD
Etravirine—Nervousness—Liotrix—hypothyroidism	0.00174	0.0054	CcSEcCtD
Etravirine—Fatigue—Dextrothyroxine—hypothyroidism	0.00172	0.00531	CcSEcCtD
Etravirine—Fatigue—Levothyroxine—hypothyroidism	0.00172	0.00531	CcSEcCtD
Etravirine—Vision blurred—Liotrix—hypothyroidism	0.00169	0.00524	CcSEcCtD
Etravirine—Tremor—Liotrix—hypothyroidism	0.00168	0.00521	CcSEcCtD
Etravirine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00164	0.00508	CcSEcCtD
Etravirine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00164	0.00508	CcSEcCtD
Etravirine—Angioedema—Liotrix—hypothyroidism	0.00164	0.00508	CcSEcCtD
Etravirine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00163	0.00504	CcSEcCtD
Etravirine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00163	0.00504	CcSEcCtD
Etravirine—Syncope—Liotrix—hypothyroidism	0.00161	0.00498	CcSEcCtD
Etravirine—Loss of consciousness—Liotrix—hypothyroidism	0.00158	0.00488	CcSEcCtD
Etravirine—Body temperature increased—Levothyroxine—hypothyroidism	0.00157	0.00487	CcSEcCtD
Etravirine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00157	0.00487	CcSEcCtD
Etravirine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00157	0.00487	CcSEcCtD
Etravirine—Abdominal pain—Levothyroxine—hypothyroidism	0.00157	0.00487	CcSEcCtD
Etravirine—Convulsion—Liotrix—hypothyroidism	0.00155	0.00481	CcSEcCtD
Etravirine—Hypertension—Liotrix—hypothyroidism	0.00155	0.0048	CcSEcCtD
Etravirine—Anxiety—Liotrix—hypothyroidism	0.00152	0.00471	CcSEcCtD
Etravirine—Confusional state—Liotrix—hypothyroidism	0.00148	0.00457	CcSEcCtD
Etravirine—CYP2C19—liver—hypothyroidism	0.00146	0.0154	CbGeAlD
Etravirine—Infection—Liotrix—hypothyroidism	0.00145	0.0045	CcSEcCtD
Etravirine—CYP2C9—blood—hypothyroidism	0.00145	0.0153	CbGeAlD
