nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SERPINA7—neck—salivary gland cancer	0.066	0.117	CbGeAlD
Liothyronine—THRB—neck—salivary gland cancer	0.0408	0.072	CbGeAlD
Liothyronine—THRA—neck—salivary gland cancer	0.0408	0.072	CbGeAlD
Liothyronine—SLCO4C1—parotid gland—salivary gland cancer	0.0346	0.0612	CbGeAlD
Liothyronine—THRB—saliva-secreting gland—salivary gland cancer	0.0318	0.0562	CbGeAlD
Liothyronine—TTR—neck—salivary gland cancer	0.0303	0.0535	CbGeAlD
Liothyronine—THRA—connective tissue—salivary gland cancer	0.0292	0.0516	CbGeAlD
Liothyronine—SLC7A5—parotid gland—salivary gland cancer	0.0253	0.0447	CbGeAlD
Liothyronine—SLC7A5—saliva-secreting gland—salivary gland cancer	0.0243	0.0429	CbGeAlD
Liothyronine—SLC16A10—neck—salivary gland cancer	0.0238	0.0421	CbGeAlD
Liothyronine—SLC7A5—connective tissue—salivary gland cancer	0.0223	0.0394	CbGeAlD
Liothyronine—TTR—connective tissue—salivary gland cancer	0.0217	0.0384	CbGeAlD
Liothyronine—SLC7A5—epithelium—salivary gland cancer	0.0212	0.0374	CbGeAlD
Liothyronine—SLC16A10—parotid gland—salivary gland cancer	0.0194	0.0343	CbGeAlD
Liothyronine—SLC7A5—lymphoid tissue—salivary gland cancer	0.0163	0.0288	CbGeAlD
Liothyronine—SLC16A10—epithelium—salivary gland cancer	0.0162	0.0286	CbGeAlD
Liothyronine—TTR—lymphoid tissue—salivary gland cancer	0.0159	0.028	CbGeAlD
Liothyronine—SLC16A10—lymphoid tissue—salivary gland cancer	0.0125	0.022	CbGeAlD
Liothyronine—THRA—lymph node—salivary gland cancer	0.0121	0.0213	CbGeAlD
Liothyronine—THRB—lymph node—salivary gland cancer	0.0121	0.0213	CbGeAlD
Liothyronine—SLCO1C1—lymph node—salivary gland cancer	0.01	0.0177	CbGeAlD
Liothyronine—SLC7A5—lymph node—salivary gland cancer	0.0092	0.0162	CbGeAlD
Liothyronine—SLCO4A1—lymph node—salivary gland cancer	0.00803	0.0142	CbGeAlD
Liothyronine—SLC16A10—lymph node—salivary gland cancer	0.00704	0.0124	CbGeAlD
Liothyronine—ALB—lymph node—salivary gland cancer	0.00572	0.0101	CbGeAlD
Liothyronine—ABCB1—epithelium—salivary gland cancer	0.00443	0.00783	CbGeAlD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00355	0.00819	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—GAS6—salivary gland cancer	0.0035	0.00806	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—GUCY1A3—salivary gland cancer	0.0035	0.00806	CbGpPWpGaD
Liothyronine—ABCB1—lymphoid tissue—salivary gland cancer	0.00342	0.00603	CbGeAlD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00337	0.00776	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00322	0.00743	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00312	0.0072	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00308	0.00711	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—GAS6—salivary gland cancer	0.00305	0.00702	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.0029	0.00669	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—NFIB—salivary gland cancer	0.00283	0.00652	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—ARID4B—salivary gland cancer	0.00283	0.00652	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—NFIB—salivary gland cancer	0.00283	0.00652	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—ARID4B—salivary gland cancer	0.00283	0.00652	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—VCAN—salivary gland cancer	0.00276	0.00637	CbGpPWpGaD
Liothyronine—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00263	0.00606	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00244	0.00562	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00236	0.00544	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00236	0.00544	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00231	0.00532	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00228	0.00526	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00228	0.00526	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00224	0.00516	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00216	0.00497	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00216	0.00497	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—MYB—salivary gland cancer	0.00208	0.00479	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00198	0.00456	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—MAML3—salivary gland cancer	0.00196	0.00452	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—MAML3—salivary gland cancer	0.00196	0.00452	CbGpPWpGaD
Liothyronine—ABCB1—lymph node—salivary gland cancer	0.00193	0.0034	CbGeAlD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00191	0.00441	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00187	0.00431	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00187	0.00431	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00184	0.00424	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00175	0.00403	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00171	0.00394	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00164	0.00377	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00157	0.00363	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00157	0.00361	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ISYNA1—salivary gland cancer	0.00155	0.00357	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00155	0.00356	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00154	0.00355	CbGpPWpGaD
Liothyronine—TTR—Disease—WNT5B—salivary gland cancer	0.00147	0.00339	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00143	0.0033	CbGpPWpGaD
Liothyronine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00143	0.00329	CbGpPWpGaD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00142	0.00328	CbGpPWpGaD
Liothyronine—TTR—Disease—CPSF4—salivary gland cancer	0.00142	0.00327	CbGpPWpGaD
Liothyronine—TTR—Disease—IL17RD—salivary gland cancer	0.00142	0.00327	CbGpPWpGaD
Liothyronine—TTR—Disease—PYGB—salivary gland cancer	0.00142	0.00327	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00137	0.00316	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.00135	0.00311	CbGpPWpGaD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00132	0.00304	CbGpPWpGaD
Liothyronine—TTR—Disease—MAML3—salivary gland cancer	0.0013	0.00299	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—MARCKS—salivary gland cancer	0.00126	0.00291	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—NUP62—salivary gland cancer	0.00121	0.00279	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—NUP62—salivary gland cancer	0.00121	0.00279	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PYGB—salivary gland cancer	0.00117	0.00271	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00117	0.0027	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00114	0.00262	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00112	0.00258	CbGpPWpGaD
Liothyronine—TTR—Disease—ST3GAL4—salivary gland cancer	0.00111	0.00257	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—MAML2—salivary gland cancer	0.0011	0.00253	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—MAML2—salivary gland cancer	0.0011	0.00253	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—JMJD1C—salivary gland cancer	0.00108	0.00249	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00108	0.00248	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00108	0.00248	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—CDH1—salivary gland cancer	0.00107	0.00247	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—WNT5B—salivary gland cancer	0.00103	0.00237	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—SMC1A—salivary gland cancer	0.00101	0.00234	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—SMC1A—salivary gland cancer	0.00101	0.00234	CbGpPWpGaD
Liothyronine—TTR—Disease—DTX4—salivary gland cancer	0.00101	0.00233	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IL17RD—salivary gland cancer	0.000993	0.00229	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00099	0.00228	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000976	0.00225	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000976	0.00225	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ISYNA1—salivary gland cancer	0.000971	0.00224	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PHGDH—salivary gland cancer	0.000957	0.00221	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000935	0.00216	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ST3GAL4—salivary gland cancer	0.000922	0.00212	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MAML3—salivary gland cancer	0.000908	0.00209	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000887	0.00205	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000879	0.00203	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—AQP1—salivary gland cancer	0.000837	0.00193	CbGpPWpGaD
Liothyronine—TTR—Disease—FGF16—salivary gland cancer	0.000836	0.00193	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00082	0.00189	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MC3R—salivary gland cancer	0.00081	0.00187	CbGpPWpGaD
Liothyronine—TTR—Disease—NUP62—salivary gland cancer	0.000801	0.00185	CbGpPWpGaD
Liothyronine—TTR—Disease—VCAN—salivary gland cancer	0.000795	0.00183	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—MARCKS—salivary gland cancer	0.000791	0.00182	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000785	0.00181	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000779	0.0018	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—CREBBP—salivary gland cancer	0.000766	0.00177	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ISYNA1—salivary gland cancer	0.000763	0.00176	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000752	0.00173	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PYGB—salivary gland cancer	0.000736	0.0017	CbGpPWpGaD
Liothyronine—TTR—Disease—MAML2—salivary gland cancer	0.000726	0.00167	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000725	0.00167	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000725	0.00167	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—DTX4—salivary gland cancer	0.000708	0.00163	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000697	0.00161	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—GUCY1A3—salivary gland cancer	0.000696	0.00161	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—GAS6—salivary gland cancer	0.000696	0.00161	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.000682	0.00157	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00067	0.00155	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—NUP62—salivary gland cancer	0.000664	0.00153	CbGpPWpGaD
