nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Breast pain—Spironolactone—dilated cardiomyopathy	0.0262	0.0262	CcSEcCtD
Gadoversetamide—Local reaction—Furosemide—dilated cardiomyopathy	0.0224	0.0224	CcSEcCtD
Gadoversetamide—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.021	0.021	CcSEcCtD
Gadoversetamide—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.0153	0.0153	CcSEcCtD
Gadoversetamide—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.0136	0.0136	CcSEcCtD
Gadoversetamide—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Gadoversetamide—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Gadoversetamide—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Gadoversetamide—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Gadoversetamide—Breast pain—Lisinopril—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Gadoversetamide—Accidental injury—Lisinopril—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Gadoversetamide—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Gadoversetamide—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Gadoversetamide—Oliguria—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Gadoversetamide—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00979	0.00979	CcSEcCtD
Gadoversetamide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00959	0.00959	CcSEcCtD
Gadoversetamide—Thirst—Furosemide—dilated cardiomyopathy	0.00947	0.00947	CcSEcCtD
Gadoversetamide—Neck pain—Lisinopril—dilated cardiomyopathy	0.00943	0.00943	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00926	0.00926	CcSEcCtD
Gadoversetamide—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00905	0.00905	CcSEcCtD
Gadoversetamide—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00905	0.00905	CcSEcCtD
Gadoversetamide—Malaise—Spironolactone—dilated cardiomyopathy	0.009	0.009	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00844	0.00844	CcSEcCtD
Gadoversetamide—Discomfort—Spironolactone—dilated cardiomyopathy	0.00839	0.00839	CcSEcCtD
Gadoversetamide—Confusional state—Spironolactone—dilated cardiomyopathy	0.00821	0.00821	CcSEcCtD
Gadoversetamide—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00816	0.00816	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00814	0.00814	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00797	0.00797	CcSEcCtD
Gadoversetamide—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00795	0.00795	CcSEcCtD
Gadoversetamide—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00781	0.00781	CcSEcCtD
Gadoversetamide—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00742	0.00742	CcSEcCtD
Gadoversetamide—Injury—Lisinopril—dilated cardiomyopathy	0.00736	0.00736	CcSEcCtD
Gadoversetamide—Somnolence—Spironolactone—dilated cardiomyopathy	0.00724	0.00724	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00703	0.00703	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00703	0.00703	CcSEcCtD
Gadoversetamide—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00693	0.00693	CcSEcCtD
Gadoversetamide—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00679	0.00679	CcSEcCtD
Gadoversetamide—Diplopia—Lisinopril—dilated cardiomyopathy	0.00676	0.00676	CcSEcCtD
Gadoversetamide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00671	0.00671	CcSEcCtD
Gadoversetamide—Face oedema—Lisinopril—dilated cardiomyopathy	0.00653	0.00653	CcSEcCtD
Gadoversetamide—Urticaria—Spironolactone—dilated cardiomyopathy	0.00647	0.00647	CcSEcCtD
Gadoversetamide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00644	0.00644	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00633	0.00633	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00616	0.00616	CcSEcCtD
Gadoversetamide—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00611	0.00611	CcSEcCtD
Gadoversetamide—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00605	0.00605	CcSEcCtD
Gadoversetamide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.006	0.006	CcSEcCtD
Gadoversetamide—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00589	0.00589	CcSEcCtD
Gadoversetamide—Asthma—Lisinopril—dilated cardiomyopathy	0.00584	0.00584	CcSEcCtD
Gadoversetamide—Influenza—Lisinopril—dilated cardiomyopathy	0.00584	0.00584	CcSEcCtD
Gadoversetamide—Eye disorder—Furosemide—dilated cardiomyopathy	0.00583	0.00583	CcSEcCtD
Gadoversetamide—Tinnitus—Furosemide—dilated cardiomyopathy	0.00581	0.00581	CcSEcCtD
Gadoversetamide—Pruritus—Spironolactone—dilated cardiomyopathy	0.00576	0.00576	CcSEcCtD
Gadoversetamide—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00575	0.00575	CcSEcCtD
Gadoversetamide—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00569	0.00569	CcSEcCtD
Gadoversetamide—Angiopathy—Furosemide—dilated cardiomyopathy	0.00566	0.00566	CcSEcCtD
Gadoversetamide—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00563	0.00563	CcSEcCtD
Gadoversetamide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Gadoversetamide—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Gadoversetamide—Dysuria—Lisinopril—dilated cardiomyopathy	0.00546	0.00546	CcSEcCtD
Gadoversetamide—Erythema—Furosemide—dilated cardiomyopathy	0.00543	0.00543	CcSEcCtD
Gadoversetamide—Malnutrition—Furosemide—dilated cardiomyopathy	0.00543	0.00543	CcSEcCtD
Gadoversetamide—Dizziness—Spironolactone—dilated cardiomyopathy	0.00538	0.00538	CcSEcCtD
Gadoversetamide—Flatulence—Furosemide—dilated cardiomyopathy	0.00535	0.00535	CcSEcCtD
Gadoversetamide—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00531	0.00531	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00527	0.00527	CcSEcCtD
Gadoversetamide—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00524	0.00524	CcSEcCtD
Gadoversetamide—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00522	0.00522	CcSEcCtD
Gadoversetamide—Vomiting—Spironolactone—dilated cardiomyopathy	0.00518	0.00518	CcSEcCtD
Gadoversetamide—Rash—Spironolactone—dilated cardiomyopathy	0.00513	0.00513	CcSEcCtD
Gadoversetamide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00513	0.00513	CcSEcCtD
Gadoversetamide—Vision blurred—Furosemide—dilated cardiomyopathy	0.00511	0.00511	CcSEcCtD
Gadoversetamide—Headache—Spironolactone—dilated cardiomyopathy	0.0051	0.0051	CcSEcCtD
Gadoversetamide—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00506	0.00506	CcSEcCtD
Gadoversetamide—Agitation—Furosemide—dilated cardiomyopathy	0.00499	0.00499	CcSEcCtD
Gadoversetamide—Haematuria—Lisinopril—dilated cardiomyopathy	0.00497	0.00497	CcSEcCtD
