nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—DRD1—schizophrenia	0.187	0.237	CbGaD
Pipotiazine—HTR1A—schizophrenia	0.155	0.197	CbGaD
Pipotiazine—DRD2—schizophrenia	0.132	0.167	CbGaD
Pipotiazine—CYP1A2—schizophrenia	0.121	0.153	CbGaD
Pipotiazine—HTR2A—schizophrenia	0.102	0.129	CbGaD
Pipotiazine—CYP2D6—schizophrenia	0.0931	0.118	CbGaD
Pipotiazine—DRD1—telencephalic ventricle—schizophrenia	0.00508	0.0701	CbGeAlD
Pipotiazine—HTR2A—locus ceruleus—schizophrenia	0.00417	0.0576	CbGeAlD
Pipotiazine—HTR2A—cerebellar cortex—schizophrenia	0.0034	0.0469	CbGeAlD
Pipotiazine—HTR1A—telencephalic ventricle—schizophrenia	0.00332	0.0458	CbGeAlD
Pipotiazine—DRD2—telencephalic ventricle—schizophrenia	0.003	0.0414	CbGeAlD
Pipotiazine—CYP2C19—urine—schizophrenia	0.00283	0.0391	CbGeAlD
Pipotiazine—HTR2A—pons—schizophrenia	0.0024	0.0332	CbGeAlD
Pipotiazine—CYP1A2—urine—schizophrenia	0.00231	0.0319	CbGeAlD
Pipotiazine—HTR2A—autonomic nervous system—schizophrenia	0.00222	0.0306	CbGeAlD
Pipotiazine—HTR2A—telencephalic ventricle—schizophrenia	0.00198	0.0273	CbGeAlD
Pipotiazine—HTR2A—urine—schizophrenia	0.00181	0.0249	CbGeAlD
Pipotiazine—HTR2A—pineal body—schizophrenia	0.00172	0.0237	CbGeAlD
Pipotiazine—CYP3A4—urine—schizophrenia	0.00167	0.0231	CbGeAlD
Pipotiazine—CYP2D6—urine—schizophrenia	0.00165	0.0227	CbGeAlD
Pipotiazine—HTR1A—blood plasma—schizophrenia	0.00158	0.0218	CbGeAlD
Pipotiazine—CYP2C19—blood plasma—schizophrenia	0.00148	0.0204	CbGeAlD
Pipotiazine—DRD1—forebrain—schizophrenia	0.00133	0.0183	CbGeAlD
Pipotiazine—DRD1—telencephalon—schizophrenia	0.00122	0.0168	CbGeAlD
Pipotiazine—CYP1A2—blood plasma—schizophrenia	0.00121	0.0166	CbGeAlD
