nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Nonoxynol-9—PTGS2—atherosclerosis	0.11	1	CrCbGaD
Benzonatate—Laryngospasm—Niacin—atherosclerosis	0.0524	0.0589	CcSEcCtD
Benzonatate—Numbness—Pravastatin—atherosclerosis	0.0465	0.0522	CcSEcCtD
Benzonatate—Sensory loss—Pravastatin—atherosclerosis	0.0445	0.05	CcSEcCtD
Benzonatate—Abdominal discomfort—Lovastatin—atherosclerosis	0.0274	0.0308	CcSEcCtD
Benzonatate—Abdominal discomfort—Simvastatin—atherosclerosis	0.0256	0.0288	CcSEcCtD
Benzonatate—Hypoaesthesia—Niacin—atherosclerosis	0.0196	0.022	CcSEcCtD
Benzonatate—Confusional state—Rosuvastatin—atherosclerosis	0.0193	0.0217	CcSEcCtD
Benzonatate—Hypoaesthesia—Pravastatin—atherosclerosis	0.0193	0.0216	CcSEcCtD
Benzonatate—Tremor—Lovastatin—atherosclerosis	0.0187	0.021	CcSEcCtD
Benzonatate—Tremor—Simvastatin—atherosclerosis	0.0175	0.0196	CcSEcCtD
Benzonatate—Constipation—Rosuvastatin—atherosclerosis	0.0164	0.0184	CcSEcCtD
Benzonatate—Confusional state—Lovastatin—atherosclerosis	0.0164	0.0184	CcSEcCtD
Benzonatate—Confusional state—Ezetimibe—atherosclerosis	0.0161	0.0181	CcSEcCtD
Benzonatate—Feeling abnormal—Rosuvastatin—atherosclerosis	0.0158	0.0178	CcSEcCtD
Benzonatate—Tremor—Pravastatin—atherosclerosis	0.0158	0.0177	CcSEcCtD
Benzonatate—Confusional state—Simvastatin—atherosclerosis	0.0153	0.0172	CcSEcCtD
Benzonatate—Hypersensitivity—Rosuvastatin—atherosclerosis	0.0141	0.0159	CcSEcCtD
Benzonatate—Constipation—Lovastatin—atherosclerosis	0.0139	0.0156	CcSEcCtD
Benzonatate—Confusional state—Pravastatin—atherosclerosis	0.0139	0.0156	CcSEcCtD
Benzonatate—Shock—Niacin—atherosclerosis	0.0137	0.0154	CcSEcCtD
