nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2E1—lung cancer	0.218	0.656	CbGaD
Citalopram—ABCB1—lung cancer	0.114	0.344	CbGaD
Citalopram—CYP2C19—Gefitinib—lung cancer	0.021	0.055	CbGbCtD
Citalopram—CYP2C19—Teniposide—lung cancer	0.0204	0.0534	CbGbCtD
Citalopram—ABCB1—Topotecan—lung cancer	0.0185	0.0486	CbGbCtD
Citalopram—CYP2B6—Irinotecan—lung cancer	0.0176	0.0463	CbGbCtD
Citalopram—ABCB1—Gefitinib—lung cancer	0.0169	0.0444	CbGbCtD
Citalopram—CYP2D6—Gefitinib—lung cancer	0.016	0.0418	CbGbCtD
Citalopram—CYP2B6—Cisplatin—lung cancer	0.0144	0.0377	CbGbCtD
Citalopram—CYP2E1—Etoposide—lung cancer	0.0143	0.0376	CbGbCtD
Citalopram—ABCB1—Vinorelbine—lung cancer	0.013	0.0342	CbGbCtD
Citalopram—CYP2D6—Vinorelbine—lung cancer	0.0123	0.0322	CbGbCtD
Citalopram—CYP1A2—Erlotinib—lung cancer	0.0115	0.03	CbGbCtD
Citalopram—CYP3A4—Topotecan—lung cancer	0.0111	0.0291	CbGbCtD
Citalopram—ABCB1—Crizotinib—lung cancer	0.0104	0.0272	CbGbCtD
Citalopram—CYP3A4—Gefitinib—lung cancer	0.0101	0.0266	CbGbCtD
Citalopram—ABCB1—Gemcitabine—lung cancer	0.0101	0.0266	CbGbCtD
Citalopram—ABCB1—Erlotinib—lung cancer	0.01	0.0263	CbGbCtD
Citalopram—CYP3A4—Teniposide—lung cancer	0.00984	0.0258	CbGbCtD
Citalopram—CYP2B6—Doxorubicin—lung cancer	0.00964	0.0253	CbGbCtD
Citalopram—CYP2D6—Erlotinib—lung cancer	0.00944	0.0247	CbGbCtD
Citalopram—ABCB1—Paclitaxel—lung cancer	0.00917	0.024	CbGbCtD
Citalopram—ABCB1—Irinotecan—lung cancer	0.00904	0.0237	CbGbCtD
Citalopram—CYP1A2—Etoposide—lung cancer	0.00828	0.0217	CbGbCtD
Citalopram—ABCB1—Vinblastine—lung cancer	0.00804	0.0211	CbGbCtD
Citalopram—CYP3A4—Vinorelbine—lung cancer	0.00782	0.0205	CbGbCtD
Citalopram—CYP2D6—Vinblastine—lung cancer	0.00758	0.0199	CbGbCtD
Citalopram—ABCB1—Cisplatin—lung cancer	0.00737	0.0193	CbGbCtD
Citalopram—ABCB1—Etoposide—lung cancer	0.00724	0.019	CbGbCtD
Citalopram—ABCB1—Docetaxel—lung cancer	0.00663	0.0174	CbGbCtD
