nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2D6—Temsirolimus—kidney cancer	0.0688	0.0991	CbGbCtD
Methimazole—CYP3A4—Everolimus—kidney cancer	0.0648	0.0933	CbGbCtD
Methimazole—CYP1A2—Pazopanib—kidney cancer	0.0439	0.0632	CbGbCtD
Methimazole—CYP3A4—Temsirolimus—kidney cancer	0.0437	0.063	CbGbCtD
Methimazole—CYP2B6—Sorafenib—kidney cancer	0.0434	0.0625	CbGbCtD
Methimazole—CYP2C9—Capecitabine—kidney cancer	0.0412	0.0594	CbGbCtD
Methimazole—CYP2D6—Pazopanib—kidney cancer	0.0361	0.0521	CbGbCtD
Methimazole—CYP1A2—Erlotinib—kidney cancer	0.0313	0.0451	CbGbCtD
Methimazole—CYP2C19—Sorafenib—kidney cancer	0.0276	0.0397	CbGbCtD
Methimazole—CYP2B6—Doxorubicin—kidney cancer	0.0263	0.0379	CbGbCtD
Methimazole—CYP2C9—Paclitaxel—kidney cancer	0.0258	0.0372	CbGbCtD
Methimazole—CYP2D6—Erlotinib—kidney cancer	0.0258	0.0371	CbGbCtD
Methimazole—CYP1A2—Sorafenib—kidney cancer	0.0254	0.0367	CbGbCtD
Methimazole—CYP3A4—Pazopanib—kidney cancer	0.023	0.0331	CbGbCtD
Methimazole—CYP2C9—Sorafenib—kidney cancer	0.0229	0.033	CbGbCtD
Methimazole—CYP2D6—Sorafenib—kidney cancer	0.021	0.0302	CbGbCtD
Methimazole—CYP2D6—Vinblastine—kidney cancer	0.0207	0.0298	CbGbCtD
Methimazole—CYP3A4—Erlotinib—kidney cancer	0.0164	0.0236	CbGbCtD
Methimazole—CYP3A4—Paclitaxel—kidney cancer	0.015	0.0216	CbGbCtD
Methimazole—CYP3A4—Sorafenib—kidney cancer	0.0133	0.0192	CbGbCtD
Methimazole—CYP3A4—Vinblastine—kidney cancer	0.0132	0.019	CbGbCtD
Methimazole—CYP3A4—Vincristine—kidney cancer	0.0129	0.0186	CbGbCtD
Methimazole—CYP2D6—Doxorubicin—kidney cancer	0.0127	0.0183	CbGbCtD
Methimazole—CYP3A4—Sunitinib—kidney cancer	0.0108	0.0156	CbGbCtD
Methimazole—CYP3A4—Doxorubicin—kidney cancer	0.00809	0.0117	CbGbCtD
Methimazole—Nephritis—Erlotinib—kidney cancer	0.00623	0.0354	CcSEcCtD
Methimazole—Pigmentation disorder—Sunitinib—kidney cancer	0.00552	0.0313	CcSEcCtD
Methimazole—CYP2C19—urine—kidney cancer	0.00397	0.148	CbGeAlD
Methimazole—Pigmentation disorder—Paclitaxel—kidney cancer	0.00371	0.021	CcSEcCtD
Methimazole—Ageusia—Temsirolimus—kidney cancer	0.00366	0.0208	CcSEcCtD
Methimazole—Ageusia—Pazopanib—kidney cancer	0.00345	0.0196	CcSEcCtD
Methimazole—CYP1A2—urine—kidney cancer	0.00324	0.121	CbGeAlD
Methimazole—CYP2C9—urine—kidney cancer	0.00308	0.115	CbGeAlD
Methimazole—Pigmentation disorder—Capecitabine—kidney cancer	0.00304	0.0173	CcSEcCtD
Methimazole—Neuritis—Vinblastine—kidney cancer	0.00297	0.0168	CcSEcCtD
Methimazole—CYP2E1—urine—kidney cancer	0.00292	0.109	CbGeAlD
Methimazole—Ageusia—Everolimus—kidney cancer	0.00272	0.0155	CcSEcCtD
Methimazole—CYP3A4—urine—kidney cancer	0.00235	0.0876	CbGeAlD
Methimazole—CYP2D6—urine—kidney cancer	0.00231	0.0863	CbGeAlD
Methimazole—Ageusia—Sunitinib—kidney cancer	0.00228	0.0129	CcSEcCtD
Methimazole—Neuritis—Vincristine—kidney cancer	0.00209	0.0118	CcSEcCtD
Methimazole—Neuritis—Gemcitabine—kidney cancer	0.00198	0.0112	CcSEcCtD
Methimazole—Pigmentation disorder—Doxorubicin—kidney cancer	0.00196	0.0111	CcSEcCtD
Methimazole—Lymphadenopathy—Everolimus—kidney cancer	0.00188	0.0107	CcSEcCtD
Methimazole—Neuritis—Paclitaxel—kidney cancer	0.00166	0.00941	CcSEcCtD
Methimazole—Aplastic anaemia—Dactinomycin—kidney cancer	0.00164	0.00929	CcSEcCtD
Methimazole—Jaundice—Pazopanib—kidney cancer	0.00152	0.00865	CcSEcCtD
Methimazole—Ageusia—Capecitabine—kidney cancer	0.00125	0.00712	CcSEcCtD
Methimazole—Alopecia—Pazopanib—kidney cancer	0.00124	0.00704	CcSEcCtD
Methimazole—Neuropathy peripheral—Vinblastine—kidney cancer	0.00121	0.00689	CcSEcCtD
Methimazole—Jaundice—Everolimus—kidney cancer	0.0012	0.00683	CcSEcCtD
Methimazole—Neuropathy peripheral—Erlotinib—kidney cancer	0.00117	0.00662	CcSEcCtD
Methimazole—Leukopenia—Temsirolimus—kidney cancer	0.00116	0.00659	CcSEcCtD
Methimazole—Agranulocytosis—Vinblastine—kidney cancer	0.00116	0.00656	CcSEcCtD
Methimazole—Hepatitis—Everolimus—kidney cancer	0.00111	0.00629	CcSEcCtD
Methimazole—Myalgia—Temsirolimus—kidney cancer	0.0011	0.00626	CcSEcCtD
Methimazole—Arthralgia—Temsirolimus—kidney cancer	0.0011	0.00626	CcSEcCtD
Methimazole—Leukopenia—Pazopanib—kidney cancer	0.00109	0.0062	CcSEcCtD
Methimazole—Hepatitis—Erlotinib—kidney cancer	0.00107	0.00607	CcSEcCtD
Methimazole—Oedema—Temsirolimus—kidney cancer	0.00106	0.006	CcSEcCtD
Methimazole—Neuropathy peripheral—Sorafenib—kidney cancer	0.00105	0.00596	CcSEcCtD
Methimazole—Jaundice—Sorafenib—kidney cancer	0.00104	0.00593	CcSEcCtD
Methimazole—Arthralgia—Pazopanib—kidney cancer	0.00104	0.0059	CcSEcCtD
Methimazole—Myalgia—Pazopanib—kidney cancer	0.00104	0.0059	CcSEcCtD
Methimazole—Thrombocytopenia—Temsirolimus—kidney cancer	0.00104	0.00588	CcSEcCtD
Methimazole—Neuropathy peripheral—Sunitinib—kidney cancer	0.00101	0.00573	CcSEcCtD
Methimazole—Oedema—Pazopanib—kidney cancer	0.000997	0.00566	CcSEcCtD
Methimazole—Alopecia—Vinblastine—kidney cancer	0.000983	0.00558	CcSEcCtD
Methimazole—Alopecia—Everolimus—kidney cancer	0.000979	0.00556	CcSEcCtD
Methimazole—Thrombocytopenia—Pazopanib—kidney cancer	0.000976	0.00554	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Temsirolimus—kidney cancer	0.000964	0.00547	CcSEcCtD
Methimazole—Alopecia—Erlotinib—kidney cancer	0.000945	0.00536	CcSEcCtD
Methimazole—Somnolence—Temsirolimus—kidney cancer	0.000941	0.00534	CcSEcCtD
Methimazole—Hepatitis—Sunitinib—kidney cancer	0.000926	0.00525	CcSEcCtD
Methimazole—Agranulocytosis—Dactinomycin—kidney cancer	0.000911	0.00517	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Pazopanib—kidney cancer	0.000908	0.00515	CcSEcCtD
Methimazole—Paraesthesia—Pazopanib—kidney cancer	0.000895	0.00508	CcSEcCtD
Methimazole—Somnolence—Pazopanib—kidney cancer	0.000886	0.00503	CcSEcCtD
Methimazole—Dyspepsia—Pazopanib—kidney cancer	0.000878	0.00498	CcSEcCtD
Methimazole—Neuritis—Doxorubicin—kidney cancer	0.000877	0.00498	CcSEcCtD
Methimazole—Hepatitis—Dactinomycin—kidney cancer	0.000876	0.00497	CcSEcCtD
Methimazole—Vertigo—Vinblastine—kidney cancer	0.00087	0.00494	CcSEcCtD
Methimazole—Leukopenia—Vinblastine—kidney cancer	0.000867	0.00492	CcSEcCtD
Methimazole—Leukopenia—Everolimus—kidney cancer	0.000863	0.0049	CcSEcCtD
Methimazole—Neuropathy peripheral—Vincristine—kidney cancer	0.000855	0.00485	CcSEcCtD
Methimazole—Alopecia—Sorafenib—kidney cancer	0.00085	0.00482	CcSEcCtD
Methimazole—CYP2B6—nephron tubule—kidney cancer	0.000837	0.0312	CbGeAlD
Methimazole—Body temperature increased—Temsirolimus—kidney cancer	0.000837	0.00475	CcSEcCtD
Methimazole—Myalgia—Everolimus—kidney cancer	0.000821	0.00466	CcSEcCtD
Methimazole—Arthralgia—Everolimus—kidney cancer	0.000821	0.00466	CcSEcCtD
Methimazole—Alopecia—Sunitinib—kidney cancer	0.000818	0.00464	CcSEcCtD
Methimazole—Neuropathy peripheral—Gemcitabine—kidney cancer	0.000811	0.0046	CcSEcCtD
Methimazole—Ageusia—Doxorubicin—kidney cancer	0.000808	0.00459	CcSEcCtD
Methimazole—CYP1A2—renal system—kidney cancer	0.000794	0.0296	CbGeAlD
Methimazole—Arthralgia—Erlotinib—kidney cancer	0.000792	0.0045	CcSEcCtD
Methimazole—Myalgia—Erlotinib—kidney cancer	0.000792	0.0045	CcSEcCtD
Methimazole—Oedema—Everolimus—kidney cancer	0.000787	0.00447	CcSEcCtD
Methimazole—CYP2E1—nephron tubule—kidney cancer	0.000785	0.0293	CbGeAlD
Methimazole—Alopecia—Dactinomycin—kidney cancer	0.000774	0.00439	CcSEcCtD
Methimazole—Thrombocytopenia—Vinblastine—kidney cancer	0.000774	0.00439	CcSEcCtD
Methimazole—Agranulocytosis—Gemcitabine—kidney cancer	0.000772	0.00438	CcSEcCtD
Methimazole—Thrombocytopenia—Everolimus—kidney cancer	0.000771	0.00437	CcSEcCtD
Methimazole—CYP2B6—renal system—kidney cancer	0.000761	0.0284	CbGeAlD
Methimazole—Oedema—Erlotinib—kidney cancer	0.00076	0.00431	CcSEcCtD
Methimazole—Leukopenia—Sorafenib—kidney cancer	0.00075	0.00425	CcSEcCtD
Methimazole—Pruritus—Temsirolimus—kidney cancer	0.000749	0.00425	CcSEcCtD
Methimazole—Thrombocytopenia—Erlotinib—kidney cancer	0.000744	0.00422	CcSEcCtD
Methimazole—CYP2B6—kidney—kidney cancer	0.000735	0.0275	CbGeAlD
Methimazole—Leukopenia—Sunitinib—kidney cancer	0.000721	0.00409	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000717	0.00407	CcSEcCtD
Methimazole—CYP2E1—renal system—kidney cancer	0.000714	0.0267	CbGeAlD
Methimazole—Myalgia—Sorafenib—kidney cancer	0.000713	0.00404	CcSEcCtD
Methimazole—Arthralgia—Sorafenib—kidney cancer	0.000713	0.00404	CcSEcCtD
Methimazole—Paraesthesia—Vinblastine—kidney cancer	0.00071	0.00403	CcSEcCtD
Methimazole—Paraesthesia—Everolimus—kidney cancer	0.000707	0.00401	CcSEcCtD
Methimazole—Pruritus—Pazopanib—kidney cancer	0.000705	0.004	CcSEcCtD
Methimazole—Somnolence—Everolimus—kidney cancer	0.0007	0.00397	CcSEcCtD
Methimazole—Dyspepsia—Everolimus—kidney cancer	0.000693	0.00393	CcSEcCtD
