nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—ABCB1—Liothyronine—hypothyroidism	0.203	0.28	CbGbCtD
Azithromycin—ABCB1—Levothyroxine—hypothyroidism	0.203	0.28	CbGbCtD
Azithromycin—ABCB1—Liotrix—hypothyroidism	0.198	0.273	CbGbCtD
Azithromycin—CYP3A4—Levothyroxine—hypothyroidism	0.121	0.168	CbGbCtD
Azithromycin—Serum sickness—Dextrothyroxine—hypothyroidism	0.0119	0.0431	CcSEcCtD
Azithromycin—Serum sickness—Levothyroxine—hypothyroidism	0.0119	0.0431	CcSEcCtD
Azithromycin—Serum sickness—Liotrix—hypothyroidism	0.00874	0.0317	CcSEcCtD
Azithromycin—Swelling face—Liotrix—hypothyroidism	0.00861	0.0312	CcSEcCtD
Azithromycin—Arrhythmia—Liothyronine—hypothyroidism	0.00509	0.0185	CcSEcCtD
Azithromycin—Hyperkinesia—Levothyroxine—hypothyroidism	0.00486	0.0176	CcSEcCtD
Azithromycin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00486	0.0176	CcSEcCtD
Azithromycin—Extravasation—Liotrix—hypothyroidism	0.0047	0.017	CcSEcCtD
Azithromycin—Hypertension—Liothyronine—hypothyroidism	0.00428	0.0155	CcSEcCtD
Azithromycin—Irritability—Levothyroxine—hypothyroidism	0.00386	0.014	CcSEcCtD
Azithromycin—Irritability—Dextrothyroxine—hypothyroidism	0.00386	0.014	CcSEcCtD
Azithromycin—Hypotension—Liothyronine—hypothyroidism	0.00378	0.0137	CcSEcCtD
Azithromycin—Dehydration—Dextrothyroxine—hypothyroidism	0.00376	0.0137	CcSEcCtD
Azithromycin—Dehydration—Levothyroxine—hypothyroidism	0.00376	0.0137	CcSEcCtD
Azithromycin—Hyperkinesia—Liotrix—hypothyroidism	0.00357	0.013	CcSEcCtD
Azithromycin—Swelling—Liotrix—hypothyroidism	0.00337	0.0122	CcSEcCtD
Azithromycin—Renal failure acute—Liotrix—hypothyroidism	0.00322	0.0117	CcSEcCtD
Azithromycin—Body temperature increased—Liothyronine—hypothyroidism	0.0032	0.0116	CcSEcCtD
Azithromycin—Sweating—Dextrothyroxine—hypothyroidism	0.00299	0.0108	CcSEcCtD
Azithromycin—Sweating—Levothyroxine—hypothyroidism	0.00299	0.0108	CcSEcCtD
Azithromycin—Irritability—Liotrix—hypothyroidism	0.00284	0.0103	CcSEcCtD
Azithromycin—Dehydration—Liotrix—hypothyroidism	0.00277	0.01	CcSEcCtD
