nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C2—collecting duct of renal tubule—retroperitoneal cancer	0.556	0.556	CbGeAlD
Prednisolone—SERPINA6—kidney—retroperitoneal cancer	0.0575	0.0575	CbGeAlD
Prednisolone—NR3C2—kidney—retroperitoneal cancer	0.047	0.047	CbGeAlD
Prednisolone—SERPINA6—adrenal gland—retroperitoneal cancer	0.0465	0.0465	CbGeAlD
Prednisolone—SLCO1A2—kidney—retroperitoneal cancer	0.0402	0.0402	CbGeAlD
Prednisolone—NR3C2—adrenal gland—retroperitoneal cancer	0.038	0.038	CbGeAlD
Prednisolone—NR3C2—testis—retroperitoneal cancer	0.0314	0.0314	CbGeAlD
Prednisolone—SLCO1A2—testis—retroperitoneal cancer	0.0269	0.0269	CbGeAlD
Prednisolone—NR3C1—kidney—retroperitoneal cancer	0.0252	0.0252	CbGeAlD
Prednisolone—NR3C2—lymph node—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Prednisolone—NR3C1—adrenal gland—retroperitoneal cancer	0.0204	0.0204	CbGeAlD
Prednisolone—CYP3A4—kidney—retroperitoneal cancer	0.019	0.019	CbGeAlD
Prednisolone—NR3C1—testis—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Prednisolone—ABCB1—kidney—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Prednisolone—NR3C1—lymph node—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Prednisolone—ABCB1—adrenal gland—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Prednisolone—ABCB1—testis—retroperitoneal cancer	0.00901	0.00901	CbGeAlD
Prednisolone—ABCB1—lymph node—retroperitoneal cancer	0.00653	0.00653	CbGeAlD
