nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CALM1—trigeminal nerve—pharynx cancer	0.0786	0.0786	CbGeAlD
Promethazine—HRH1—nose—pharynx cancer	0.073	0.073	CbGeAlD
Promethazine—CALM1—cranial nerve—pharynx cancer	0.056	0.056	CbGeAlD
Promethazine—HTR2A—trigeminal nerve—pharynx cancer	0.0479	0.0479	CbGeAlD
Promethazine—CALM2—ear—pharynx cancer	0.0458	0.0458	CbGeAlD
Promethazine—CALM1—ear—pharynx cancer	0.0456	0.0456	CbGeAlD
Promethazine—HTR2A—vagus nerve—pharynx cancer	0.0448	0.0448	CbGeAlD
Promethazine—HTR2A—cranial nerve—pharynx cancer	0.0341	0.0341	CbGeAlD
Promethazine—CHRM5—epithelium—pharynx cancer	0.0201	0.0201	CbGeAlD
Promethazine—CALM2—mouth—pharynx cancer	0.0189	0.0189	CbGeAlD
Promethazine—CALM1—mouth—pharynx cancer	0.0189	0.0189	CbGeAlD
Promethazine—CALM3—parotid gland—pharynx cancer	0.0168	0.0168	CbGeAlD
Promethazine—CALM2—neck—pharynx cancer	0.0162	0.0162	CbGeAlD
Promethazine—CALM1—neck—pharynx cancer	0.0161	0.0161	CbGeAlD
Promethazine—CALM3—saliva-secreting gland—pharynx cancer	0.0161	0.0161	CbGeAlD
Promethazine—CHRM4—head—pharynx cancer	0.016	0.016	CbGeAlD
Promethazine—CHRM1—parotid gland—pharynx cancer	0.0151	0.0151	CbGeAlD
Promethazine—CHRM1—saliva-secreting gland—pharynx cancer	0.0144	0.0144	CbGeAlD
Promethazine—CALM2—parotid gland—pharynx cancer	0.0132	0.0132	CbGeAlD
Promethazine—CHRM3—saliva-secreting gland—pharynx cancer	0.0129	0.0129	CbGeAlD
Promethazine—CALM2—saliva-secreting gland—pharynx cancer	0.0126	0.0126	CbGeAlD
Promethazine—CALM1—saliva-secreting gland—pharynx cancer	0.0126	0.0126	CbGeAlD
Promethazine—CHRM5—head—pharynx cancer	0.0125	0.0125	CbGeAlD
Promethazine—CALM3—trachea—pharynx cancer	0.0124	0.0124	CbGeAlD
Promethazine—CALM2—brainstem—pharynx cancer	0.0124	0.0124	CbGeAlD
Promethazine—CALM1—brainstem—pharynx cancer	0.0123	0.0123	CbGeAlD
Promethazine—ADRA1A—brainstem—pharynx cancer	0.0116	0.0116	CbGeAlD
Promethazine—DRD2—brainstem—pharynx cancer	0.0114	0.0114	CbGeAlD
Promethazine—CHRM1—trachea—pharynx cancer	0.0111	0.0111	CbGeAlD
Promethazine—CALM2—epithelium—pharynx cancer	0.011	0.011	CbGeAlD
Promethazine—CALM1—epithelium—pharynx cancer	0.011	0.011	CbGeAlD
Promethazine—ADRA1A—epithelium—pharynx cancer	0.0103	0.0103	CbGeAlD
Promethazine—HTR2A—neck—pharynx cancer	0.00982	0.00982	CbGeAlD
Promethazine—CALM3—spinal cord—pharynx cancer	0.0098	0.0098	CbGeAlD
Promethazine—CALM2—trachea—pharynx cancer	0.00974	0.00974	CbGeAlD
Promethazine—CALM1—trachea—pharynx cancer	0.0097	0.0097	CbGeAlD
Promethazine—CHRM2—head—pharynx cancer	0.00858	0.00858	CbGeAlD
Promethazine—CALM2—lymphoid tissue—pharynx cancer	0.00849	0.00849	CbGeAlD
Promethazine—CALM1—lymphoid tissue—pharynx cancer	0.00845	0.00845	CbGeAlD
Promethazine—HRH1—epithelium—pharynx cancer	0.008	0.008	CbGeAlD
Promethazine—ADRA1A—lymphoid tissue—pharynx cancer	0.00796	0.00796	CbGeAlD
Promethazine—CHRM1—head—pharynx cancer	0.00781	0.00781	CbGeAlD
Promethazine—CALM2—spinal cord—pharynx cancer	0.00769	0.00769	CbGeAlD
Promethazine—CALM1—spinal cord—pharynx cancer	0.00766	0.00766	CbGeAlD
Promethazine—HTR2A—brainstem—pharynx cancer	0.0075	0.0075	CbGeAlD
Promethazine—HRH1—trachea—pharynx cancer	0.00707	0.00707	CbGeAlD
Promethazine—CHRM3—head—pharynx cancer	0.00699	0.00699	CbGeAlD
Promethazine—CALM2—head—pharynx cancer	0.00684	0.00684	CbGeAlD
Promethazine—CYP2D6—brainstem—pharynx cancer	0.00684	0.00684	CbGeAlD
Promethazine—CALM1—head—pharynx cancer	0.00681	0.00681	CbGeAlD
Promethazine—HTR2A—epithelium—pharynx cancer	0.00668	0.00668	CbGeAlD
Promethazine—ADRA1A—head—pharynx cancer	0.00641	0.00641	CbGeAlD
Promethazine—CYP2B6—lymphoid tissue—pharynx cancer	0.00631	0.00631	CbGeAlD
Promethazine—DRD2—head—pharynx cancer	0.00629	0.00629	CbGeAlD
Promethazine—CALM3—lymph node—pharynx cancer	0.0061	0.0061	CbGeAlD
Promethazine—HTR2A—trachea—pharynx cancer	0.00591	0.00591	CbGeAlD
Promethazine—CYP2B6—head—pharynx cancer	0.00508	0.00508	CbGeAlD
Promethazine—HRH1—head—pharynx cancer	0.00496	0.00496	CbGeAlD
Promethazine—CALM2—lymph node—pharynx cancer	0.00479	0.00479	CbGeAlD
Promethazine—CALM1—lymph node—pharynx cancer	0.00477	0.00477	CbGeAlD
Promethazine—HTR2A—spinal cord—pharynx cancer	0.00467	0.00467	CbGeAlD
Promethazine—ABCB1—epithelium—pharynx cancer	0.00438	0.00438	CbGeAlD
Promethazine—HTR2A—head—pharynx cancer	0.00415	0.00415	CbGeAlD
Promethazine—ABCB1—trachea—pharynx cancer	0.00387	0.00387	CbGeAlD
Promethazine—CYP2D6—head—pharynx cancer	0.00378	0.00378	CbGeAlD
Promethazine—HRH1—lymph node—pharynx cancer	0.00348	0.00348	CbGeAlD
Promethazine—ABCB1—lymphoid tissue—pharynx cancer	0.00337	0.00337	CbGeAlD
Promethazine—ABCB1—spinal cord—pharynx cancer	0.00306	0.00306	CbGeAlD
Promethazine—ABCB1—head—pharynx cancer	0.00272	0.00272	CbGeAlD
Promethazine—ABCB1—lymph node—pharynx cancer	0.0019	0.0019	CbGeAlD
