nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PARS2—decidua—malignant mesothelioma	0.0285	0.0285	CbGeAlD
L-Proline—L3HYPDH—decidua—malignant mesothelioma	0.0269	0.0269	CbGeAlD
L-Proline—SLC6A14—lung—malignant mesothelioma	0.0266	0.0266	CbGeAlD
L-Proline—EPRS—decidua—malignant mesothelioma	0.0264	0.0264	CbGeAlD
L-Proline—PPIC—decidua—malignant mesothelioma	0.0248	0.0248	CbGeAlD
L-Proline—PYCR2—decidua—malignant mesothelioma	0.0248	0.0248	CbGeAlD
L-Proline—PYCR1—decidua—malignant mesothelioma	0.0246	0.0246	CbGeAlD
L-Proline—PPIH—decidua—malignant mesothelioma	0.0238	0.0238	CbGeAlD
L-Proline—PROSC—decidua—malignant mesothelioma	0.023	0.023	CbGeAlD
L-Proline—PPIG—epithelium—malignant mesothelioma	0.023	0.023	CbGeAlD
L-Proline—PYCRL—lung—malignant mesothelioma	0.022	0.022	CbGeAlD
L-Proline—PPIG—decidua—malignant mesothelioma	0.0217	0.0217	CbGeAlD
L-Proline—P4HA2—decidua—malignant mesothelioma	0.0209	0.0209	CbGeAlD
L-Proline—PYCRL—testis—malignant mesothelioma	0.0208	0.0208	CbGeAlD
L-Proline—P3H3—decidua—malignant mesothelioma	0.0207	0.0207	CbGeAlD
L-Proline—PRODH—lung—malignant mesothelioma	0.0204	0.0204	CbGeAlD
L-Proline—PRODH—testis—malignant mesothelioma	0.0192	0.0192	CbGeAlD
L-Proline—PARS2—lung—malignant mesothelioma	0.0191	0.0191	CbGeAlD
L-Proline—L3HYPDH—lung—malignant mesothelioma	0.0181	0.0181	CbGeAlD
L-Proline—PARS2—testis—malignant mesothelioma	0.0181	0.0181	CbGeAlD
L-Proline—EPRS—lung—malignant mesothelioma	0.0178	0.0178	CbGeAlD
L-Proline—P3H1—decidua—malignant mesothelioma	0.0177	0.0177	CbGeAlD
L-Proline—PPIB—epithelium—malignant mesothelioma	0.0172	0.0172	CbGeAlD
L-Proline—L3HYPDH—testis—malignant mesothelioma	0.0171	0.0171	CbGeAlD
L-Proline—PPIF—decidua—malignant mesothelioma	0.0171	0.0171	CbGeAlD
L-Proline—P3H2—decidua—malignant mesothelioma	0.0169	0.0169	CbGeAlD
L-Proline—EPRS—testis—malignant mesothelioma	0.0168	0.0168	CbGeAlD
L-Proline—PPIC—lung—malignant mesothelioma	0.0167	0.0167	CbGeAlD
L-Proline—PYCR2—lung—malignant mesothelioma	0.0167	0.0167	CbGeAlD
L-Proline—PYCR1—lung—malignant mesothelioma	0.0165	0.0165	CbGeAlD
L-Proline—PPIB—decidua—malignant mesothelioma	0.0163	0.0163	CbGeAlD
L-Proline—PPIH—lung—malignant mesothelioma	0.016	0.016	CbGeAlD
L-Proline—PPIC—testis—malignant mesothelioma	0.0157	0.0157	CbGeAlD
L-Proline—PYCR2—testis—malignant mesothelioma	0.0157	0.0157	CbGeAlD
L-Proline—PYCR1—testis—malignant mesothelioma	0.0156	0.0156	CbGeAlD
L-Proline—PROSC—lung—malignant mesothelioma	0.0155	0.0155	CbGeAlD
L-Proline—PPIH—testis—malignant mesothelioma	0.0151	0.0151	CbGeAlD
L-Proline—PPIG—lung—malignant mesothelioma	0.0146	0.0146	CbGeAlD
L-Proline—PROSC—testis—malignant mesothelioma	0.0146	0.0146	CbGeAlD
L-Proline—PPIA—lung—malignant mesothelioma	0.0142	0.0142	CbGeAlD
L-Proline—P4HA2—lung—malignant mesothelioma	0.014	0.014	CbGeAlD
L-Proline—P3H3—lung—malignant mesothelioma	0.0139	0.0139	CbGeAlD
L-Proline—PPIG—testis—malignant mesothelioma	0.0138	0.0138	CbGeAlD
L-Proline—P4HA1—decidua—malignant mesothelioma	0.0134	0.0134	CbGeAlD
L-Proline—PPIA—testis—malignant mesothelioma	0.0134	0.0134	CbGeAlD
L-Proline—P4HA2—testis—malignant mesothelioma	0.0132	0.0132	CbGeAlD
L-Proline—P3H3—testis—malignant mesothelioma	0.0132	0.0132	CbGeAlD
L-Proline—P3H1—lung—malignant mesothelioma	0.0119	0.0119	CbGeAlD
L-Proline—PPIF—lung—malignant mesothelioma	0.0115	0.0115	CbGeAlD
L-Proline—P3H2—lung—malignant mesothelioma	0.0113	0.0113	CbGeAlD
L-Proline—P3H1—testis—malignant mesothelioma	0.0113	0.0113	CbGeAlD
L-Proline—PPIB—lung—malignant mesothelioma	0.0109	0.0109	CbGeAlD
L-Proline—PPIF—testis—malignant mesothelioma	0.0108	0.0108	CbGeAlD
L-Proline—P3H2—testis—malignant mesothelioma	0.0107	0.0107	CbGeAlD
L-Proline—PPIB—testis—malignant mesothelioma	0.0103	0.0103	CbGeAlD
L-Proline—SLC16A10—epithelium—malignant mesothelioma	0.00972	0.00972	CbGeAlD
L-Proline—P4HA1—lung—malignant mesothelioma	0.009	0.009	CbGeAlD
L-Proline—P4HA1—testis—malignant mesothelioma	0.0085	0.0085	CbGeAlD
L-Proline—SLC16A10—lung—malignant mesothelioma	0.00618	0.00618	CbGeAlD
L-Proline—SLC16A10—testis—malignant mesothelioma	0.00583	0.00583	CbGeAlD
