nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—ABCB1—Methylprednisolone—psoriatic arthritis	0.164	0.221	CbGbCtD
Candesartan—ABCB1—Betamethasone—psoriatic arthritis	0.106	0.144	CbGbCtD
Candesartan—ABCB1—Prednisolone—psoriatic arthritis	0.105	0.142	CbGbCtD
Candesartan—ABCB1—Prednisone—psoriatic arthritis	0.0992	0.134	CbGbCtD
Candesartan—CYP2C8—Dexamethasone—psoriatic arthritis	0.0915	0.123	CbGbCtD
Candesartan—CYP2C9—Dexamethasone—psoriatic arthritis	0.0638	0.0861	CbGbCtD
Candesartan—ABCB1—Dexamethasone—psoriatic arthritis	0.0619	0.0835	CbGbCtD
Candesartan—ABCB1—Methotrexate—psoriatic arthritis	0.0498	0.0671	CbGbCtD
Candesartan—Pranlukast—TNF—psoriatic arthritis	0.0112	0.709	CrCbGaD
Candesartan—Losartan—ACE—psoriatic arthritis	0.0046	0.291	CrCbGaD
Candesartan—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0023	0.00949	CcSEcCtD
Candesartan—Urticaria—Auranofin—psoriatic arthritis	0.00224	0.00922	CcSEcCtD
Candesartan—Abdominal pain—Auranofin—psoriatic arthritis	0.00223	0.00917	CcSEcCtD
Candesartan—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.00202	0.0083	CcSEcCtD
Candesartan—Pruritus—Auranofin—psoriatic arthritis	0.00199	0.00821	CcSEcCtD
Candesartan—Diarrhoea—Auranofin—psoriatic arthritis	0.00193	0.00794	CcSEcCtD
Candesartan—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.00185	0.00763	CcSEcCtD
Candesartan—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.00185	0.00762	CcSEcCtD
Candesartan—Vomiting—Auranofin—psoriatic arthritis	0.00179	0.00738	CcSEcCtD
Candesartan—Rash—Auranofin—psoriatic arthritis	0.00178	0.00732	CcSEcCtD
Candesartan—Dermatitis—Auranofin—psoriatic arthritis	0.00177	0.00731	CcSEcCtD
Candesartan—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00172	0.00708	CcSEcCtD
Candesartan—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.00168	0.00693	CcSEcCtD
Candesartan—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.00168	0.00693	CcSEcCtD
Candesartan—Nausea—Auranofin—psoriatic arthritis	0.00167	0.00689	CcSEcCtD
Candesartan—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.00165	0.00679	CcSEcCtD
Candesartan—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00156	0.00644	CcSEcCtD
Candesartan—Cardiac failure—Betamethasone—psoriatic arthritis	0.00156	0.00644	CcSEcCtD
Candesartan—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.00156	0.00641	CcSEcCtD
Candesartan—Sweating increased—Prednisolone—psoriatic arthritis	0.00154	0.00634	CcSEcCtD
Candesartan—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.00146	0.00603	CcSEcCtD
Candesartan—Sweating increased—Triamcinolone—psoriatic arthritis	0.00142	0.00583	CcSEcCtD
Candesartan—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00141	0.00582	CcSEcCtD
