nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—lung cancer	0.299	0.719	CbGaD
Trabectedin—SRC—Crizotinib—lung cancer	0.151	0.433	CbGbCtD
Trabectedin—CYP2E1—lung cancer	0.117	0.28	CbGaD
Trabectedin—CYP2C19—Gefitinib—lung cancer	0.0163	0.0469	CbGbCtD
Trabectedin—CYP2C19—Teniposide—lung cancer	0.0158	0.0455	CbGbCtD
Trabectedin—PTGS1—Etoposide—lung cancer	0.0144	0.0414	CbGbCtD
Trabectedin—CYP2C9—Gefitinib—lung cancer	0.0136	0.039	CbGbCtD
Trabectedin—CYP2C9—Teniposide—lung cancer	0.0132	0.0378	CbGbCtD
Trabectedin—CYP2D6—Gefitinib—lung cancer	0.0124	0.0357	CbGbCtD
Trabectedin—CYP2E1—Etoposide—lung cancer	0.0111	0.032	CbGbCtD
Trabectedin—CYP2D6—Vinorelbine—lung cancer	0.00956	0.0275	CbGbCtD
Trabectedin—CYP3A4—Topotecan—lung cancer	0.00863	0.0248	CbGbCtD
Trabectedin—CYP3A4—Gefitinib—lung cancer	0.00789	0.0227	CbGbCtD
Trabectedin—CYP3A4—Teniposide—lung cancer	0.00765	0.022	CbGbCtD
Trabectedin—CYP2C9—Paclitaxel—lung cancer	0.00735	0.0211	CbGbCtD
Trabectedin—CYP2D6—Erlotinib—lung cancer	0.00734	0.0211	CbGbCtD
Trabectedin—CYP3A4—Vinorelbine—lung cancer	0.00608	0.0175	CbGbCtD
Trabectedin—CYP2C9—Cisplatin—lung cancer	0.00591	0.017	CbGbCtD
Trabectedin—CYP2D6—Vinblastine—lung cancer	0.00589	0.0169	CbGbCtD
Trabectedin—CYP3A4—Crizotinib—lung cancer	0.00484	0.0139	CbGbCtD
Trabectedin—CYP3A4—Erlotinib—lung cancer	0.00467	0.0134	CbGbCtD
Trabectedin—CYP3A4—Paclitaxel—lung cancer	0.00427	0.0123	CbGbCtD
Trabectedin—CYP3A4—Irinotecan—lung cancer	0.00421	0.0121	CbGbCtD
Trabectedin—CYP3A4—Vinblastine—lung cancer	0.00375	0.0108	CbGbCtD
Trabectedin—CYP2D6—Doxorubicin—lung cancer	0.00362	0.0104	CbGbCtD
Trabectedin—CYP3A4—Etoposide—lung cancer	0.00338	0.0097	CbGbCtD
Trabectedin—CYP3A4—Docetaxel—lung cancer	0.00309	0.00887	CbGbCtD
Trabectedin—CYP3A4—Doxorubicin—lung cancer	0.0023	0.00661	CbGbCtD
Trabectedin—Decreased appetite—Gemcitabine—lung cancer	6.86e-05	0.000478	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	6.84e-05	0.000477	CcSEcCtD
Trabectedin—Nausea—Topotecan—lung cancer	6.82e-05	0.000476	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Gemcitabine—lung cancer	6.81e-05	0.000475	CcSEcCtD
Trabectedin—Fatigue—Gemcitabine—lung cancer	6.8e-05	0.000474	CcSEcCtD
Trabectedin—Constipation—Gemcitabine—lung cancer	6.75e-05	0.000471	CcSEcCtD
Trabectedin—Nausea—Erlotinib—lung cancer	6.75e-05	0.000471	CcSEcCtD
Trabectedin—Pancytopenia—Methotrexate—lung cancer	6.74e-05	0.00047	CcSEcCtD
Trabectedin—Diarrhoea—Vinorelbine—lung cancer	6.72e-05	0.000469	CcSEcCtD
Trabectedin—Dysgeusia—Docetaxel—lung cancer	6.72e-05	0.000469	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Cisplatin—lung cancer	6.7e-05	0.000467	CcSEcCtD
Trabectedin—Infection—Etoposide—lung cancer	6.69e-05	0.000467	CcSEcCtD
Trabectedin—Blood creatinine increased—Doxorubicin—lung cancer	6.66e-05	0.000464	CcSEcCtD
Trabectedin—Back pain—Docetaxel—lung cancer	6.64e-05	0.000463	CcSEcCtD
Trabectedin—Neutropenia—Methotrexate—lung cancer	6.64e-05	0.000463	CcSEcCtD
Trabectedin—Gastrointestinal pain—Irinotecan—lung cancer	6.62e-05	0.000462	CcSEcCtD
Trabectedin—Dehydration—Doxorubicin—lung cancer	6.61e-05	0.000461	CcSEcCtD
Trabectedin—Oedema—Paclitaxel—lung cancer	6.61e-05	0.000461	CcSEcCtD
Trabectedin—Paraesthesia—Cisplatin—lung cancer	6.6e-05	0.000461	CcSEcCtD
Trabectedin—Thrombocytopenia—Etoposide—lung cancer	6.6e-05	0.00046	CcSEcCtD
Trabectedin—Infection—Paclitaxel—lung cancer	6.56e-05	0.000458	CcSEcCtD
Trabectedin—Dyspnoea—Cisplatin—lung cancer	6.56e-05	0.000457	CcSEcCtD
Trabectedin—Skin disorder—Etoposide—lung cancer	6.54e-05	0.000456	CcSEcCtD
Trabectedin—Shock—Paclitaxel—lung cancer	6.5e-05	0.000453	CcSEcCtD
Trabectedin—Dizziness—Vinorelbine—lung cancer	6.49e-05	0.000453	CcSEcCtD
Trabectedin—Abdominal pain upper—Doxorubicin—lung cancer	6.49e-05	0.000453	CcSEcCtD
Trabectedin—Nervous system disorder—Paclitaxel—lung cancer	6.48e-05	0.000452	CcSEcCtD
Trabectedin—Hypokalaemia—Doxorubicin—lung cancer	6.47e-05	0.000451	CcSEcCtD
Trabectedin—Thrombocytopenia—Paclitaxel—lung cancer	6.47e-05	0.000451	CcSEcCtD
Trabectedin—Anorexia—Etoposide—lung cancer	6.42e-05	0.000448	CcSEcCtD
Trabectedin—Skin disorder—Paclitaxel—lung cancer	6.42e-05	0.000447	CcSEcCtD
Trabectedin—Abdominal pain—Irinotecan—lung cancer	6.4e-05	0.000447	CcSEcCtD
Trabectedin—Body temperature increased—Irinotecan—lung cancer	6.4e-05	0.000447	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Doxorubicin—lung cancer	6.4e-05	0.000446	CcSEcCtD
Trabectedin—Decreased appetite—Cisplatin—lung cancer	6.39e-05	0.000446	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Cisplatin—lung cancer	6.35e-05	0.000443	CcSEcCtD
Trabectedin—Anaemia—Docetaxel—lung cancer	6.34e-05	0.000442	CcSEcCtD
Trabectedin—Infestation NOS—Methotrexate—lung cancer	6.33e-05	0.000441	CcSEcCtD
Trabectedin—Infestation—Methotrexate—lung cancer	6.33e-05	0.000441	CcSEcCtD
Trabectedin—Anorexia—Paclitaxel—lung cancer	6.3e-05	0.000439	CcSEcCtD
Trabectedin—Hypotension—Etoposide—lung cancer	6.3e-05	0.000439	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Doxorubicin—lung cancer	6.27e-05	0.000437	CcSEcCtD
Trabectedin—Vomiting—Vinorelbine—lung cancer	6.24e-05	0.000435	CcSEcCtD
Trabectedin—Body temperature increased—Gemcitabine—lung cancer	6.24e-05	0.000435	CcSEcCtD
Trabectedin—Rash—Vinorelbine—lung cancer	6.19e-05	0.000432	CcSEcCtD
Trabectedin—Dermatitis—Vinorelbine—lung cancer	6.19e-05	0.000431	CcSEcCtD
Trabectedin—Hypotension—Paclitaxel—lung cancer	6.17e-05	0.00043	CcSEcCtD
Trabectedin—Stomatitis—Methotrexate—lung cancer	6.17e-05	0.00043	CcSEcCtD
Trabectedin—Headache—Vinorelbine—lung cancer	6.15e-05	0.000429	CcSEcCtD
Trabectedin—Syncope—Docetaxel—lung cancer	6.15e-05	0.000429	CcSEcCtD
Trabectedin—Leukopenia—Docetaxel—lung cancer	6.14e-05	0.000428	CcSEcCtD
Trabectedin—Paraesthesia—Etoposide—lung cancer	6.05e-05	0.000422	CcSEcCtD
Trabectedin—Loss of consciousness—Docetaxel—lung cancer	6.03e-05	0.00042	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Paclitaxel—lung cancer	6.02e-05	0.00042	CcSEcCtD
Trabectedin—Dyspnoea—Etoposide—lung cancer	6.01e-05	0.000419	CcSEcCtD
Trabectedin—Cough—Docetaxel—lung cancer	5.99e-05	0.000417	CcSEcCtD
Trabectedin—Hepatobiliary disease—Methotrexate—lung cancer	5.98e-05	0.000417	CcSEcCtD
Trabectedin—Insomnia—Paclitaxel—lung cancer	5.97e-05	0.000417	CcSEcCtD
Trabectedin—Hypersensitivity—Irinotecan—lung cancer	5.97e-05	0.000416	CcSEcCtD
Trabectedin—Paraesthesia—Paclitaxel—lung cancer	5.93e-05	0.000414	CcSEcCtD
Trabectedin—Agranulocytosis—Methotrexate—lung cancer	5.9e-05	0.000412	CcSEcCtD
Trabectedin—Dyspnoea—Paclitaxel—lung cancer	5.89e-05	0.000411	CcSEcCtD
Trabectedin—Decreased appetite—Etoposide—lung cancer	5.86e-05	0.000408	CcSEcCtD
Trabectedin—Myalgia—Docetaxel—lung cancer	5.84e-05	0.000407	CcSEcCtD
Trabectedin—Arthralgia—Docetaxel—lung cancer	5.84e-05	0.000407	CcSEcCtD
Trabectedin—Pancytopenia—Doxorubicin—lung cancer	5.84e-05	0.000407	CcSEcCtD
Trabectedin—Nausea—Vinorelbine—lung cancer	5.83e-05	0.000407	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Etoposide—lung cancer	5.82e-05	0.000406	CcSEcCtD
Trabectedin—Dyspepsia—Paclitaxel—lung cancer	5.81e-05	0.000405	CcSEcCtD
Trabectedin—Body temperature increased—Cisplatin—lung cancer	5.81e-05	0.000405	CcSEcCtD
Trabectedin—Asthenia—Irinotecan—lung cancer	5.81e-05	0.000405	CcSEcCtD
Trabectedin—Fatigue—Etoposide—lung cancer	5.81e-05	0.000405	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	5.8e-05	0.000405	CcSEcCtD
Trabectedin—Constipation—Etoposide—lung cancer	5.76e-05	0.000402	CcSEcCtD
Trabectedin—Neutropenia—Doxorubicin—lung cancer	5.75e-05	0.000401	CcSEcCtD
Trabectedin—Decreased appetite—Paclitaxel—lung cancer	5.74e-05	0.0004	CcSEcCtD
Trabectedin—Haemoglobin—Methotrexate—lung cancer	5.71e-05	0.000398	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Paclitaxel—lung cancer	5.7e-05	0.000398	CcSEcCtD
Trabectedin—Fatigue—Paclitaxel—lung cancer	5.7e-05	0.000397	CcSEcCtD
Trabectedin—Haemorrhage—Methotrexate—lung cancer	5.68e-05	0.000396	CcSEcCtD
Trabectedin—Asthenia—Gemcitabine—lung cancer	5.66e-05	0.000395	CcSEcCtD
Trabectedin—Constipation—Paclitaxel—lung cancer	5.65e-05	0.000394	CcSEcCtD
Trabectedin—Oedema—Docetaxel—lung cancer	5.6e-05	0.00039	CcSEcCtD
Trabectedin—Infection—Docetaxel—lung cancer	5.56e-05	0.000388	CcSEcCtD
Trabectedin—Weight decreased—Doxorubicin—lung cancer	5.56e-05	0.000388	CcSEcCtD
Trabectedin—Diarrhoea—Irinotecan—lung cancer	5.54e-05	0.000386	CcSEcCtD
Trabectedin—Gastrointestinal pain—Etoposide—lung cancer	5.51e-05	0.000384	CcSEcCtD
Trabectedin—Shock—Docetaxel—lung cancer	5.51e-05	0.000384	CcSEcCtD
Trabectedin—Nervous system disorder—Docetaxel—lung cancer	5.49e-05	0.000383	CcSEcCtD
Trabectedin—Thrombocytopenia—Docetaxel—lung cancer	5.48e-05	0.000382	CcSEcCtD
Trabectedin—Infestation NOS—Doxorubicin—lung cancer	5.48e-05	0.000382	CcSEcCtD
Trabectedin—Infestation—Doxorubicin—lung cancer	5.48e-05	0.000382	CcSEcCtD
Trabectedin—Skin disorder—Docetaxel—lung cancer	5.44e-05	0.000379	CcSEcCtD
Trabectedin—Hypersensitivity—Cisplatin—lung cancer	5.42e-05	0.000378	CcSEcCtD
Trabectedin—Gastrointestinal pain—Paclitaxel—lung cancer	5.4e-05	0.000377	CcSEcCtD
Trabectedin—Diarrhoea—Gemcitabine—lung cancer	5.4e-05	0.000376	CcSEcCtD
Trabectedin—Dizziness—Irinotecan—lung cancer	5.36e-05	0.000374	CcSEcCtD
Trabectedin—Stomatitis—Doxorubicin—lung cancer	5.34e-05	0.000372	CcSEcCtD
Trabectedin—Jaundice—Doxorubicin—lung cancer	5.34e-05	0.000372	CcSEcCtD
Trabectedin—Anorexia—Docetaxel—lung cancer	5.34e-05	0.000372	CcSEcCtD
Trabectedin—Abdominal pain—Etoposide—lung cancer	5.33e-05	0.000371	CcSEcCtD
Trabectedin—Body temperature increased—Etoposide—lung cancer	5.33e-05	0.000371	CcSEcCtD
Trabectedin—Asthenia—Cisplatin—lung cancer	5.28e-05	0.000368	CcSEcCtD
Trabectedin—Hypotension—Docetaxel—lung cancer	5.23e-05	0.000365	CcSEcCtD
Trabectedin—Abdominal pain—Paclitaxel—lung cancer	5.22e-05	0.000364	CcSEcCtD
Trabectedin—Body temperature increased—Paclitaxel—lung cancer	5.22e-05	0.000364	CcSEcCtD
Trabectedin—Hepatobiliary disease—Doxorubicin—lung cancer	5.18e-05	0.000361	CcSEcCtD
Trabectedin—Angiopathy—Methotrexate—lung cancer	5.15e-05	0.000359	CcSEcCtD
Trabectedin—Vomiting—Irinotecan—lung cancer	5.15e-05	0.000359	CcSEcCtD
Trabectedin—Mediastinal disorder—Methotrexate—lung cancer	5.12e-05	0.000357	CcSEcCtD
Trabectedin—Agranulocytosis—Doxorubicin—lung cancer	5.11e-05	0.000357	CcSEcCtD
Trabectedin—Rash—Irinotecan—lung cancer	5.11e-05	0.000356	CcSEcCtD
Trabectedin—Dermatitis—Irinotecan—lung cancer	5.1e-05	0.000356	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Docetaxel—lung cancer	5.1e-05	0.000356	CcSEcCtD
Trabectedin—Headache—Irinotecan—lung cancer	5.07e-05	0.000354	CcSEcCtD
Trabectedin—Insomnia—Docetaxel—lung cancer	5.06e-05	0.000353	CcSEcCtD
