nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—Trimethaphan—BCHE—kidney cancer	0.281	0.281	CrCbGaD
Alverine—Clomifene—CYP1A1—kidney cancer	0.145	0.145	CrCbGaD
Alverine—Phenylbutazone—PTGS1—kidney cancer	0.138	0.138	CrCbGaD
Alverine—Phenylbutazone—PTGS2—kidney cancer	0.0789	0.0789	CrCbGaD
Alverine—Clomifene—ABCB1—kidney cancer	0.0769	0.0769	CrCbGaD
Alverine—Diphenhydramine—PTGS1—kidney cancer	0.0751	0.0751	CrCbGaD
Alverine—Propafenone—ABCB1—kidney cancer	0.0627	0.0627	CrCbGaD
Alverine—Bepridil—ABCB1—kidney cancer	0.0559	0.0559	CrCbGaD
Alverine—Fentanyl—ABCB1—kidney cancer	0.0514	0.0514	CrCbGaD
Alverine—Methadone—ABCB1—kidney cancer	0.0352	0.0352	CrCbGaD
