nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRA—ganglion—epilepsy syndrome	0.0217	0.118	CbGeAlD
Adapalene—RARG—tongue—epilepsy syndrome	0.0157	0.0857	CbGeAlD
Adapalene—RXRA—forebrain—epilepsy syndrome	0.0091	0.0496	CbGeAlD
Adapalene—RXRA—telencephalon—epilepsy syndrome	0.00837	0.0456	CbGeAlD
Adapalene—RXRB—telencephalon—epilepsy syndrome	0.00691	0.0376	CbGeAlD
Adapalene—RXRG—medulla oblongata—epilepsy syndrome	0.00577	0.0315	CbGeAlD
Adapalene—RARA—telencephalon—epilepsy syndrome	0.00576	0.0314	CbGeAlD
Adapalene—RXRG—midbrain—epilepsy syndrome	0.00527	0.0287	CbGeAlD
Adapalene—RXRA—head—epilepsy syndrome	0.00521	0.0284	CbGeAlD
Adapalene—RXRG—spinal cord—epilepsy syndrome	0.00515	0.028	CbGeAlD
Adapalene—RXRA—nervous system—epilepsy syndrome	0.00494	0.0269	CbGeAlD
Adapalene—RXRA—central nervous system—epilepsy syndrome	0.00476	0.0259	CbGeAlD
Adapalene—RARB—head—epilepsy syndrome	0.00468	0.0255	CbGeAlD
Adapalene—RXRG—head—epilepsy syndrome	0.00457	0.0249	CbGeAlD
Adapalene—RXRG—nervous system—epilepsy syndrome	0.00434	0.0236	CbGeAlD
Adapalene—RXRB—head—epilepsy syndrome	0.0043	0.0234	CbGeAlD
Adapalene—RARB—cerebellum—epilepsy syndrome	0.00418	0.0228	CbGeAlD
Adapalene—RXRG—central nervous system—epilepsy syndrome	0.00417	0.0228	CbGeAlD
Adapalene—RXRB—nervous system—epilepsy syndrome	0.00408	0.0222	CbGeAlD
Adapalene—RXRB—central nervous system—epilepsy syndrome	0.00393	0.0214	CbGeAlD
Adapalene—RXRB—cerebellum—epilepsy syndrome	0.00384	0.0209	CbGeAlD
Adapalene—RARG—head—epilepsy syndrome	0.00382	0.0208	CbGeAlD
Adapalene—RXRA—brain—epilepsy syndrome	0.00378	0.0206	CbGeAlD
Adapalene—RARG—nervous system—epilepsy syndrome	0.00362	0.0197	CbGeAlD
Adapalene—RARA—head—epilepsy syndrome	0.00359	0.0196	CbGeAlD
Adapalene—RARG—central nervous system—epilepsy syndrome	0.00348	0.019	CbGeAlD
Adapalene—RARG—cerebellum—epilepsy syndrome	0.00341	0.0186	CbGeAlD
Adapalene—RARA—nervous system—epilepsy syndrome	0.0034	0.0185	CbGeAlD
Adapalene—RARB—brain—epilepsy syndrome	0.00339	0.0185	CbGeAlD
Adapalene—RXRG—brain—epilepsy syndrome	0.00331	0.0181	CbGeAlD
Adapalene—RARA—central nervous system—epilepsy syndrome	0.00328	0.0179	CbGeAlD
Adapalene—RARA—cerebellum—epilepsy syndrome	0.0032	0.0175	CbGeAlD
Adapalene—RXRB—brain—epilepsy syndrome	0.00312	0.017	CbGeAlD
Adapalene—RARG—brain—epilepsy syndrome	0.00277	0.0151	CbGeAlD
Adapalene—RARA—brain—epilepsy syndrome	0.0026	0.0142	CbGeAlD
Adapalene—Rash pustular—Valproic Acid—epilepsy syndrome	0.00229	0.00443	CcSEcCtD
Adapalene—Dermatitis contact—Lamotrigine—epilepsy syndrome	0.00227	0.0044	CcSEcCtD
Adapalene—Dermatitis bullous—Levetiracetam—epilepsy syndrome	0.00225	0.00436	CcSEcCtD
Adapalene—Eye pain—Vigabatrin—epilepsy syndrome	0.00224	0.00434	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Gabapentin—epilepsy syndrome	0.00222	0.0043	CcSEcCtD
Adapalene—Angioedema—Amobarbital—epilepsy syndrome	0.0022	0.00427	CcSEcCtD
Adapalene—Dermatitis exfoliative—Diazepam—epilepsy syndrome	0.00211	0.00409	CcSEcCtD
Adapalene—Eczema—Zonisamide—epilepsy syndrome	0.0021	0.00407	CcSEcCtD
Adapalene—Hepatitis—Phenobarbital—epilepsy syndrome	0.00208	0.00403	CcSEcCtD
Adapalene—Face oedema—Levetiracetam—epilepsy syndrome	0.00208	0.00402	CcSEcCtD
Adapalene—Rash pustular—Pregabalin—epilepsy syndrome	0.00207	0.00401	CcSEcCtD
Adapalene—Dermatitis bullous—Felbamate—epilepsy syndrome	0.00202	0.00391	CcSEcCtD
Adapalene—Face oedema—Fosphenytoin—epilepsy syndrome	0.002	0.00388	CcSEcCtD
Adapalene—Eye pain—Phenytoin—epilepsy syndrome	0.002	0.00388	CcSEcCtD
Adapalene—Eczema—Oxcarbazepine—epilepsy syndrome	0.002	0.00388	CcSEcCtD
Adapalene—Dermatitis bullous—Zonisamide—epilepsy syndrome	0.00197	0.00383	CcSEcCtD
Adapalene—Face oedema—Vigabatrin—epilepsy syndrome	0.00195	0.00379	CcSEcCtD
Adapalene—Hepatitis—Lacosamide—epilepsy syndrome	0.00192	0.00371	CcSEcCtD
Adapalene—Rash pustular—Gabapentin—epilepsy syndrome	0.0019	0.00368	CcSEcCtD
Adapalene—Photosensitivity reaction—Acetazolamide—epilepsy syndrome	0.00189	0.00366	CcSEcCtD
Adapalene—Redness—Topiramate—epilepsy syndrome	0.00188	0.00365	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Topiramate—epilepsy syndrome	0.00187	0.00362	CcSEcCtD
Adapalene—Face oedema—Felbamate—epilepsy syndrome	0.00186	0.00361	CcSEcCtD
Adapalene—Eczema—Lamotrigine—epilepsy syndrome	0.00185	0.00359	CcSEcCtD
Adapalene—Eye pain—Lamotrigine—epilepsy syndrome	0.00185	0.00358	CcSEcCtD
Adapalene—Burning sensation—Topiramate—epilepsy syndrome	0.00183	0.00355	CcSEcCtD
Adapalene—Dermatitis exfoliative—Carbamazepine—epilepsy syndrome	0.00183	0.00354	CcSEcCtD
Adapalene—Skin discolouration—Pregabalin—epilepsy syndrome	0.00183	0.00354	CcSEcCtD
Adapalene—Face oedema—Zonisamide—epilepsy syndrome	0.00182	0.00353	CcSEcCtD
Adapalene—Erythema—Phenobarbital—epilepsy syndrome	0.00181	0.00351	CcSEcCtD
Adapalene—Dermatitis bullous—Carbamazepine—epilepsy syndrome	0.0018	0.0035	CcSEcCtD
Adapalene—Herpes simplex—Pregabalin—epilepsy syndrome	0.00179	0.00347	CcSEcCtD
Adapalene—Dermatitis exfoliative—Lamotrigine—epilepsy syndrome	0.00177	0.00342	CcSEcCtD
Adapalene—Face oedema—Clonazepam—epilepsy syndrome	0.00176	0.0034	CcSEcCtD
Adapalene—Face oedema—Phenytoin—epilepsy syndrome	0.00174	0.00338	CcSEcCtD
Adapalene—Dermatitis bullous—Lamotrigine—epilepsy syndrome	0.00174	0.00338	CcSEcCtD
Adapalene—Dry skin—Zonisamide—epilepsy syndrome	0.00173	0.00335	CcSEcCtD
Adapalene—Dermatitis atopic—Topiramate—epilepsy syndrome	0.00172	0.00333	CcSEcCtD
Adapalene—Skin discolouration—Gabapentin—epilepsy syndrome	0.00167	0.00325	CcSEcCtD
Adapalene—Erythema—Lacosamide—epilepsy syndrome	0.00167	0.00323	CcSEcCtD
Adapalene—Angioedema—Phenobarbital—epilepsy syndrome	0.00165	0.00321	CcSEcCtD
Adapalene—Herpes simplex—Gabapentin—epilepsy syndrome	0.00164	0.00318	CcSEcCtD
Adapalene—Photosensitivity reaction—Fosphenytoin—epilepsy syndrome	0.00164	0.00317	CcSEcCtD
Adapalene—Conjunctivitis—Levetiracetam—epilepsy syndrome	0.00161	0.00312	CcSEcCtD
Adapalene—Face oedema—Lamotrigine—epilepsy syndrome	0.00161	0.00312	CcSEcCtD
Adapalene—Skin exfoliation—Pregabalin—epilepsy syndrome	0.00157	0.00305	CcSEcCtD
Adapalene—Photosensitivity reaction—Diazepam—epilepsy syndrome	0.00157	0.00305	CcSEcCtD
Adapalene—Conjunctivitis—Fosphenytoin—epilepsy syndrome	0.00155	0.00301	CcSEcCtD
Adapalene—Convulsion—Rufinamide—epilepsy syndrome	0.00154	0.00298	CcSEcCtD
Adapalene—Dry skin—Lamotrigine—epilepsy syndrome	0.00153	0.00296	CcSEcCtD
Adapalene—Angioedema—Lacosamide—epilepsy syndrome	0.00152	0.00295	CcSEcCtD
Adapalene—Photosensitivity reaction—Felbamate—epilepsy syndrome	0.00152	0.00295	CcSEcCtD
Adapalene—Conjunctivitis—Vigabatrin—epilepsy syndrome	0.00152	0.00294	CcSEcCtD
Adapalene—Conjunctivitis—Diazepam—epilepsy syndrome	0.00149	0.00289	CcSEcCtD
Adapalene—Hepatitis—Levetiracetam—epilepsy syndrome	0.00149	0.00288	CcSEcCtD
Adapalene—Eye pain—Valproic Acid—epilepsy syndrome	0.00147	0.00284	CcSEcCtD
Adapalene—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00145	0.00281	CcSEcCtD
Adapalene—Conjunctivitis—Felbamate—epilepsy syndrome	0.00144	0.0028	CcSEcCtD
Adapalene—Skin exfoliation—Gabapentin—epilepsy syndrome	0.00144	0.0028	CcSEcCtD
Adapalene—Photosensitivity reaction—Phenytoin—epilepsy syndrome	0.00143	0.00276	CcSEcCtD
Adapalene—Photosensitivity reaction—Oxcarbazepine—epilepsy syndrome	0.00142	0.00275	CcSEcCtD
Adapalene—Conjunctivitis—Zonisamide—epilepsy syndrome	0.00141	0.00274	CcSEcCtD
Adapalene—Skin discolouration—Topiramate—epilepsy syndrome	0.00141	0.00273	CcSEcCtD
Adapalene—Dermatitis bullous—Valproic Acid—epilepsy syndrome	0.00139	0.00269	CcSEcCtD
Adapalene—Photosensitivity reaction—Carbamazepine—epilepsy syndrome	0.00136	0.00264	CcSEcCtD
Adapalene—Conjunctivitis—Phenytoin—epilepsy syndrome	0.00135	0.00262	CcSEcCtD
Adapalene—Erythema—Propofol—epilepsy syndrome	0.00134	0.0026	CcSEcCtD
Adapalene—Hepatitis—Felbamate—epilepsy syndrome	0.00133	0.00258	CcSEcCtD
Adapalene—Eczema—Pregabalin—epilepsy syndrome	0.00133	0.00258	CcSEcCtD
Adapalene—Eye pain—Pregabalin—epilepsy syndrome	0.00133	0.00257	CcSEcCtD
Adapalene—Photosensitivity reaction—Lamotrigine—epilepsy syndrome	0.00131	0.00255	CcSEcCtD
Adapalene—Erythema—Midazolam—epilepsy syndrome	0.00131	0.00254	CcSEcCtD
Adapalene—Conjunctivitis—Carbamazepine—epilepsy syndrome	0.00129	0.0025	CcSEcCtD
Adapalene—Face oedema—Valproic Acid—epilepsy syndrome	0.00128	0.00248	CcSEcCtD
Adapalene—Dermatitis exfoliative—Pregabalin—epilepsy syndrome	0.00127	0.00246	CcSEcCtD
Adapalene—Pain—Phenobarbital—epilepsy syndrome	0.00126	0.00245	CcSEcCtD
Adapalene—Dermatitis bullous—Pregabalin—epilepsy syndrome	0.00125	0.00243	CcSEcCtD
Adapalene—Convulsion—Acetazolamide—epilepsy syndrome	0.00125	0.00242	CcSEcCtD
Adapalene—Conjunctivitis—Lamotrigine—epilepsy syndrome	0.00125	0.00242	CcSEcCtD
Adapalene—Hepatitis—Oxcarbazepine—epilepsy syndrome	0.00124	0.00241	CcSEcCtD
Adapalene—Rash—Amobarbital—epilepsy syndrome	0.00124	0.00241	CcSEcCtD
Adapalene—Dermatitis—Amobarbital—epilepsy syndrome	0.00124	0.0024	CcSEcCtD
Adapalene—Angioedema—Propofol—epilepsy syndrome	0.00122	0.00237	CcSEcCtD
Adapalene—Eczema—Gabapentin—epilepsy syndrome	0.00122	0.00237	CcSEcCtD
Adapalene—Eye pain—Gabapentin—epilepsy syndrome	0.00122	0.00236	CcSEcCtD
Adapalene—Dry skin—Valproic Acid—epilepsy syndrome	0.00121	0.00235	CcSEcCtD
Adapalene—Erythema—Diazepam—epilepsy syndrome	0.0012	0.00232	CcSEcCtD
Adapalene—Rash—Primidone—epilepsy syndrome	0.0012	0.00232	CcSEcCtD
Adapalene—Dermatitis—Primidone—epilepsy syndrome	0.00119	0.00232	CcSEcCtD
Adapalene—Hepatitis—Carbamazepine—epilepsy syndrome	0.00119	0.00231	CcSEcCtD
Adapalene—Pruritus—Trimethadione—epilepsy syndrome	0.00118	0.00229	CcSEcCtD
Adapalene—Urticaria—Phenobarbital—epilepsy syndrome	0.00117	0.00227	CcSEcCtD
Adapalene—Convulsion—Propofol—epilepsy syndrome	0.00116	0.00225	CcSEcCtD
Adapalene—Face oedema—Pregabalin—epilepsy syndrome	0.00116	0.00224	CcSEcCtD
Adapalene—Hepatitis—Lamotrigine—epilepsy syndrome	0.00115	0.00223	CcSEcCtD
Adapalene—Dermatitis bullous—Gabapentin—epilepsy syndrome	0.00115	0.00223	CcSEcCtD
Adapalene—Convulsion—Levetiracetam—epilepsy syndrome	0.00112	0.00217	CcSEcCtD
Adapalene—Angioedema—Vigabatrin—epilepsy syndrome	0.00111	0.00216	CcSEcCtD
Adapalene—Dry skin—Pregabalin—epilepsy syndrome	0.0011	0.00213	CcSEcCtD
Adapalene—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.00109	0.00211	CcSEcCtD
Adapalene—Convulsion—Fosphenytoin—epilepsy syndrome	0.00108	0.0021	CcSEcCtD
Adapalene—Urticaria—Lacosamide—epilepsy syndrome	0.00108	0.0021	CcSEcCtD
Adapalene—Hypersensitivity—Rufinamide—epilepsy syndrome	0.00107	0.00207	CcSEcCtD
Adapalene—Face oedema—Gabapentin—epilepsy syndrome	0.00106	0.00205	CcSEcCtD
Adapalene—Convulsion—Vigabatrin—epilepsy syndrome	0.00106	0.00205	CcSEcCtD
