nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—Prednisolone—ankylosing spondylitis	0.189	0.383	CbGbCtD
Memantine—CYP2A6—Dexamethasone—ankylosing spondylitis	0.112	0.226	CbGbCtD
Memantine—CYP2C19—Prednisone—ankylosing spondylitis	0.074	0.15	CbGbCtD
Memantine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0727	0.147	CbGbCtD
Memantine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0462	0.0935	CbGbCtD
Memantine—Infection—Triamcinolone—ankylosing spondylitis	0.000371	0.000733	CcSEcCtD
Memantine—Infection—Methylprednisolone—ankylosing spondylitis	0.00037	0.000731	CcSEcCtD
Memantine—Haematuria—Methotrexate—ankylosing spondylitis	0.000369	0.000728	CcSEcCtD
Memantine—Shock—Triamcinolone—ankylosing spondylitis	0.000367	0.000726	CcSEcCtD
Memantine—Insomnia—Prednisolone—ankylosing spondylitis	0.000367	0.000726	CcSEcCtD
Memantine—Alopecia—Prednisone—ankylosing spondylitis	0.000367	0.000725	CcSEcCtD
Memantine—Shock—Methylprednisolone—ankylosing spondylitis	0.000367	0.000724	CcSEcCtD
Memantine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000366	0.000722	CcSEcCtD
Memantine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000365	0.000722	CcSEcCtD
Memantine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000365	0.000721	CcSEcCtD
Memantine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000365	0.000721	CcSEcCtD
Memantine—Epistaxis—Methotrexate—ankylosing spondylitis	0.000365	0.00072	CcSEcCtD
Memantine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000365	0.00072	CcSEcCtD
Memantine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000364	0.00072	CcSEcCtD
Memantine—Mental disorder—Prednisone—ankylosing spondylitis	0.000364	0.000719	CcSEcCtD
Memantine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000364	0.000718	CcSEcCtD
Memantine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000362	0.000715	CcSEcCtD
Memantine—Malnutrition—Prednisone—ankylosing spondylitis	0.000362	0.000714	CcSEcCtD
Memantine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000361	0.000713	CcSEcCtD
Memantine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000361	0.000713	CcSEcCtD
Memantine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00036	0.000712	CcSEcCtD
Memantine—Convulsion—Dexamethasone—ankylosing spondylitis	0.00036	0.000711	CcSEcCtD
Memantine—Convulsion—Betamethasone—ankylosing spondylitis	0.00036	0.000711	CcSEcCtD
Memantine—Hypertension—Dexamethasone—ankylosing spondylitis	0.000358	0.000708	CcSEcCtD
Memantine—Hypertension—Betamethasone—ankylosing spondylitis	0.000358	0.000708	CcSEcCtD
Memantine—Myalgia—Dexamethasone—ankylosing spondylitis	0.000353	0.000698	CcSEcCtD
Memantine—Myalgia—Betamethasone—ankylosing spondylitis	0.000353	0.000698	CcSEcCtD
Memantine—Anxiety—Dexamethasone—ankylosing spondylitis	0.000352	0.000696	CcSEcCtD
Memantine—Anxiety—Betamethasone—ankylosing spondylitis	0.000352	0.000696	CcSEcCtD
Memantine—Discomfort—Dexamethasone—ankylosing spondylitis	0.000349	0.00069	CcSEcCtD
Memantine—Discomfort—Betamethasone—ankylosing spondylitis	0.000349	0.00069	CcSEcCtD
Memantine—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000349	0.000689	CcSEcCtD
Memantine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000348	0.000688	CcSEcCtD
Memantine—Pain—Prednisolone—ankylosing spondylitis	0.000347	0.000686	CcSEcCtD
Memantine—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000347	0.000686	CcSEcCtD
Memantine—Hepatitis—Methotrexate—ankylosing spondylitis	0.000347	0.000686	CcSEcCtD
Memantine—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000344	0.000681	CcSEcCtD
Memantine—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000343	0.000677	CcSEcCtD
Memantine—Vision blurred—Prednisone—ankylosing spondylitis	0.000341	0.000673	CcSEcCtD
Memantine—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00034	0.000672	CcSEcCtD
Memantine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00034	0.000672	CcSEcCtD
Memantine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000339	0.000671	CcSEcCtD
Memantine—Oedema—Betamethasone—ankylosing spondylitis	0.000339	0.000669	CcSEcCtD
Memantine—Oedema—Dexamethasone—ankylosing spondylitis	0.000339	0.000669	CcSEcCtD
Memantine—Insomnia—Triamcinolone—ankylosing spondylitis	0.000338	0.000667	CcSEcCtD
Memantine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000337	0.000666	CcSEcCtD
Memantine—Infection—Betamethasone—ankylosing spondylitis	0.000337	0.000665	CcSEcCtD
Memantine—Infection—Dexamethasone—ankylosing spondylitis	0.000337	0.000665	CcSEcCtD
Memantine—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000335	0.000663	CcSEcCtD
Memantine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000335	0.000662	CcSEcCtD
Memantine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000335	0.000661	CcSEcCtD
Memantine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000335	0.000661	CcSEcCtD
