nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A6—Cyclosporine—rheumatoid arthritis	0.125	0.437	CbGbCtD
Cefadroxil—SLC22A8—Methotrexate—rheumatoid arthritis	0.0952	0.332	CbGbCtD
Cefadroxil—SLC22A6—Methotrexate—rheumatoid arthritis	0.0663	0.231	CbGbCtD
Cefadroxil—Cefazolin—PON1—rheumatoid arthritis	0.00808	0.351	CrCbGaD
Cefadroxil—Cefdinir—MPO—rheumatoid arthritis	0.0033	0.144	CrCbGaD
Cefadroxil—Cefaclor—MPO—rheumatoid arthritis	0.00327	0.142	CrCbGaD
Cefadroxil—Vaginal infection—Methotrexate—rheumatoid arthritis	0.00223	0.00323	CcSEcCtD
Cefadroxil—Aplastic anaemia—Methotrexate—rheumatoid arthritis	0.00221	0.00321	CcSEcCtD
Cefadroxil—Angioedema—Leflunomide—rheumatoid arthritis	0.00221	0.0032	CcSEcCtD
Cefadroxil—Arthralgia—Azathioprine—rheumatoid arthritis	0.00218	0.00316	CcSEcCtD
Cefadroxil—Vertigo—Leflunomide—rheumatoid arthritis	0.00217	0.00315	CcSEcCtD
Cefadroxil—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.00215	0.00312	CcSEcCtD
Cefadroxil—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.00214	0.0031	CcSEcCtD
Cefadroxil—Cefpiramide—ALB—rheumatoid arthritis	0.00213	0.0927	CrCbGaD
Cefadroxil—Arthralgia—Leflunomide—rheumatoid arthritis	0.00206	0.00298	CcSEcCtD
Cefadroxil—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00205	0.00296	CcSEcCtD
Cefadroxil—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00197	0.00286	CcSEcCtD
Cefadroxil—Haemoglobin—Prednisolone—rheumatoid arthritis	0.00196	0.00284	CcSEcCtD
Cefadroxil—Haemorrhage—Prednisolone—rheumatoid arthritis	0.00195	0.00282	CcSEcCtD
Cefadroxil—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00193	0.0028	CcSEcCtD
Cefadroxil—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.00191	0.00277	CcSEcCtD
Cefadroxil—Hepatic failure—Methotrexate—rheumatoid arthritis	0.0019	0.00276	CcSEcCtD
