nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—nephron tubule—membranous glomerulonephritis	0.144	0.144	CbGeAlD
L-Cystine—SLC7A9—kidney—membranous glomerulonephritis	0.127	0.127	CbGeAlD
L-Cystine—SLC7A9—cortex of kidney—membranous glomerulonephritis	0.124	0.124	CbGeAlD
L-Cystine—SLC3A1—nephron tubule—membranous glomerulonephritis	0.0992	0.0992	CbGeAlD
L-Cystine—SLC3A1—kidney—membranous glomerulonephritis	0.0872	0.0872	CbGeAlD
L-Cystine—SLC3A1—cortex of kidney—membranous glomerulonephritis	0.0849	0.0849	CbGeAlD
L-Cystine—CTNS—nephron tubule—membranous glomerulonephritis	0.0788	0.0788	CbGeAlD
L-Cystine—CTNS—kidney—membranous glomerulonephritis	0.0692	0.0692	CbGeAlD
L-Cystine—CTNS—cortex of kidney—membranous glomerulonephritis	0.0674	0.0674	CbGeAlD
L-Cystine—SLC7A11—kidney—membranous glomerulonephritis	0.0406	0.0406	CbGeAlD
L-Cystine—SLC16A10—nephron tubule—membranous glomerulonephritis	0.0274	0.0274	CbGeAlD
L-Cystine—SLC16A10—epithelium—membranous glomerulonephritis	0.0268	0.0268	CbGeAlD
L-Cystine—SLC16A10—cortex of kidney—membranous glomerulonephritis	0.0234	0.0234	CbGeAlD
