nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—UGT1A4—mouth—Behcet's disease	0.0973	0.0973	CbGeAlD
Lamotrigine—SCN8A—brainstem—Behcet's disease	0.0505	0.0505	CbGeAlD
Lamotrigine—SCN1A—brainstem—Behcet's disease	0.0382	0.0382	CbGeAlD
Lamotrigine—SCN2A—brainstem—Behcet's disease	0.035	0.035	CbGeAlD
Lamotrigine—SCN8A—spinal cord—Behcet's disease	0.0314	0.0314	CbGeAlD
Lamotrigine—SCN9A—midbrain—Behcet's disease	0.0283	0.0283	CbGeAlD
Lamotrigine—SCN9A—spinal cord—Behcet's disease	0.0276	0.0276	CbGeAlD
Lamotrigine—SCN1A—medulla oblongata—Behcet's disease	0.0266	0.0266	CbGeAlD
Lamotrigine—SCN8A—nervous system—Behcet's disease	0.0264	0.0264	CbGeAlD
Lamotrigine—SCN8A—central nervous system—Behcet's disease	0.0255	0.0255	CbGeAlD
Lamotrigine—SCN2A—medulla oblongata—Behcet's disease	0.0244	0.0244	CbGeAlD
Lamotrigine—SCN1A—midbrain—Behcet's disease	0.0243	0.0243	CbGeAlD
Lamotrigine—SCN1A—spinal cord—Behcet's disease	0.0237	0.0237	CbGeAlD
Lamotrigine—SCN5A—cardiac atrium—Behcet's disease	0.0227	0.0227	CbGeAlD
Lamotrigine—SCN2A—midbrain—Behcet's disease	0.0223	0.0223	CbGeAlD
Lamotrigine—SCN2A—spinal cord—Behcet's disease	0.0218	0.0218	CbGeAlD
Lamotrigine—SCN3A—medulla oblongata—Behcet's disease	0.0215	0.0215	CbGeAlD
Lamotrigine—SCN10A—spinal cord—Behcet's disease	0.021	0.021	CbGeAlD
Lamotrigine—SCN4A—nervous system—Behcet's disease	0.0207	0.0207	CbGeAlD
Lamotrigine—SCN8A—brain—Behcet's disease	0.0202	0.0202	CbGeAlD
Lamotrigine—SCN1A—nervous system—Behcet's disease	0.02	0.02	CbGeAlD
Lamotrigine—SCN4A—central nervous system—Behcet's disease	0.02	0.02	CbGeAlD
Lamotrigine—SCN3A—midbrain—Behcet's disease	0.0196	0.0196	CbGeAlD
Lamotrigine—SCN1A—central nervous system—Behcet's disease	0.0192	0.0192	CbGeAlD
Lamotrigine—SCN3A—spinal cord—Behcet's disease	0.0191	0.0191	CbGeAlD
Lamotrigine—SCN2A—nervous system—Behcet's disease	0.0183	0.0183	CbGeAlD
Lamotrigine—SCN9A—brain—Behcet's disease	0.0178	0.0178	CbGeAlD
Lamotrigine—SCN10A—nervous system—Behcet's disease	0.0177	0.0177	CbGeAlD
Lamotrigine—SCN2A—central nervous system—Behcet's disease	0.0177	0.0177	CbGeAlD
Lamotrigine—SCN10A—central nervous system—Behcet's disease	0.017	0.017	CbGeAlD
Lamotrigine—SCN3A—nervous system—Behcet's disease	0.0161	0.0161	CbGeAlD
Lamotrigine—SCN5A—nervous system—Behcet's disease	0.0161	0.0161	CbGeAlD
Lamotrigine—SCN4A—brain—Behcet's disease	0.0158	0.0158	CbGeAlD
Lamotrigine—SCN3A—central nervous system—Behcet's disease	0.0155	0.0155	CbGeAlD
Lamotrigine—SCN5A—central nervous system—Behcet's disease	0.0155	0.0155	CbGeAlD
Lamotrigine—SCN1A—brain—Behcet's disease	0.0153	0.0153	CbGeAlD
Lamotrigine—ABCB1—blood vessel—Behcet's disease	0.0151	0.0151	CbGeAlD
Lamotrigine—SCN2A—brain—Behcet's disease	0.014	0.014	CbGeAlD
Lamotrigine—SCN10A—brain—Behcet's disease	0.0135	0.0135	CbGeAlD
Lamotrigine—SCN3A—brain—Behcet's disease	0.0123	0.0123	CbGeAlD
Lamotrigine—SCN5A—brain—Behcet's disease	0.0123	0.0123	CbGeAlD
Lamotrigine—ABCB1—retina—Behcet's disease	0.00799	0.00799	CbGeAlD
Lamotrigine—ABCB1—mammalian vulva—Behcet's disease	0.00639	0.00639	CbGeAlD
Lamotrigine—ABCB1—medulla oblongata—Behcet's disease	0.00577	0.00577	CbGeAlD
Lamotrigine—ABCB1—midbrain—Behcet's disease	0.00528	0.00528	CbGeAlD
Lamotrigine—ABCB1—spinal cord—Behcet's disease	0.00515	0.00515	CbGeAlD
Lamotrigine—ABCB1—nervous system—Behcet's disease	0.00434	0.00434	CbGeAlD
Lamotrigine—ABCB1—central nervous system—Behcet's disease	0.00418	0.00418	CbGeAlD
Lamotrigine—ABCB1—brain—Behcet's disease	0.00332	0.00332	CbGeAlD
