nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0365	0.0365	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0282	0.0282	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—ACTC1—dilated cardiomyopathy	0.0255	0.0255	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—RYR2—dilated cardiomyopathy	0.024	0.024	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0237	0.0237	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0202	0.0202	CbGpPWpGaD
Enprofylline—ADORA2A—Monoamine Transport—AGT—dilated cardiomyopathy	0.0188	0.0188	CbGpPWpGaD
Enprofylline—ADORA2B—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.0161	0.0161	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0156	0.0156	CbGpPWpGaD
Enprofylline—PDE4A—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.0146	0.0146	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.014	0.014	CbGpPWpGaD
Enprofylline—PDE4B—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.0135	0.0135	CbGpPWpGaD
Enprofylline—ADORA2B—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.0131	0.0131	CbGpPWpGaD
Enprofylline—PDE4A—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.0119	0.0119	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.011	0.011	CbGpPWpGaD
Enprofylline—PDE4B—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.011	0.011	CbGpPWpGaD
Enprofylline—ADORA2A—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00996	0.00996	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—GJA1—dilated cardiomyopathy	0.00935	0.00935	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00926	0.00926	CbGpPWpGaD
Enprofylline—ADORA1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00913	0.00913	CbGpPWpGaD
Enprofylline—ADORA1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00913	0.00913	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00897	0.00897	CbGpPWpGaD
Enprofylline—ADORA2A—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.00857	0.00857	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00853	0.00853	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00853	0.00853	CbGpPWpGaD
Enprofylline—ADORA2A—Monoamine Transport—TNF—dilated cardiomyopathy	0.00852	0.00852	CbGpPWpGaD
Enprofylline—ADORA1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00849	0.00849	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00847	0.00847	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00793	0.00793	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00787	0.00787	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00768	0.00768	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00766	0.00766	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00763	0.00763	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00727	0.00727	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00726	0.00726	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00726	0.00726	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—PSEN2—dilated cardiomyopathy	0.00678	0.00678	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00675	0.00675	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00656	0.00656	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00654	0.00654	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00653	0.00653	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00651	0.00651	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.0065	0.0065	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.0065	0.0065	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00623	0.00623	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00618	0.00618	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00608	0.00608	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00604	0.00604	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00597	0.00597	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00589	0.00589	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00585	0.00585	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0056	0.0056	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0056	0.0056	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00558	0.00558	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00553	0.00553	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00553	0.00553	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00529	0.00529	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00521	0.00521	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00514	0.00514	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00504	0.00504	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00503	0.00503	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.005	0.005	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00498	0.00498	CbGpPWpGaD
Enprofylline—ADORA1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00494	0.00494	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00477	0.00477	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00474	0.00474	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00462	0.00462	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00461	0.00461	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00431	0.00431	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00427	0.00427	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00427	0.00427	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00425	0.00425	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00409	0.00409	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00403	0.00403	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00397	0.00397	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00393	0.00393	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00384	0.00384	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00367	0.00367	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00367	0.00367	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00352	0.00352	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00341	0.00341	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—RAC1—dilated cardiomyopathy	0.00341	0.00341	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00334	0.00334	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00334	0.00334	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00334	0.00334	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00334	0.00334	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00331	0.00331	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00328	0.00328	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00312	0.00312	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00312	0.00312	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00311	0.00311	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.0031	0.0031	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.0031	0.0031	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00309	0.00309	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00309	0.00309	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00303	0.00303	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00303	0.00303	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00303	0.00303	CbGpPWpGaD
