nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB1—blood plasma—malaria	0.0802	0.0802	CbGeAlD
Eribulin—TUBB3—hematopoietic system—malaria	0.0453	0.0453	CbGeAlD
Eribulin—TUBB1—hematopoietic system—malaria	0.0443	0.0443	CbGeAlD
Eribulin—TUBB3—digestive system—malaria	0.0315	0.0315	CbGeAlD
Eribulin—TUBB3—blood—malaria	0.03	0.03	CbGeAlD
Eribulin—TUBB1—blood—malaria	0.0294	0.0294	CbGeAlD
Eribulin—TUBB1—bone marrow—malaria	0.0284	0.0284	CbGeAlD
Eribulin—TUBB2B—saliva-secreting gland—malaria	0.0279	0.0279	CbGeAlD
Eribulin—TUBB4A—hematopoietic system—malaria	0.0276	0.0276	CbGeAlD
Eribulin—TUBB8—brain—malaria	0.0273	0.0273	CbGeAlD
Eribulin—TUBB—saliva-secreting gland—malaria	0.0264	0.0264	CbGeAlD
Eribulin—TUBB2A—saliva-secreting gland—malaria	0.0263	0.0263	CbGeAlD
Eribulin—TUBB6—saliva-secreting gland—malaria	0.0259	0.0259	CbGeAlD
Eribulin—TUBB2A—hematopoietic system—malaria	0.0251	0.0251	CbGeAlD
Eribulin—TUBB6—hematopoietic system—malaria	0.0248	0.0248	CbGeAlD
Eribulin—TUBB4A—kidney—malaria	0.0226	0.0226	CbGeAlD
Eribulin—TUBB4B—saliva-secreting gland—malaria	0.0226	0.0226	CbGeAlD
Eribulin—TUBB4B—hematopoietic system—malaria	0.0215	0.0215	CbGeAlD
Eribulin—TUBB6—kidney—malaria	0.0203	0.0203	CbGeAlD
Eribulin—TUBB4A—digestive system—malaria	0.0192	0.0192	CbGeAlD
Eribulin—TUBB3—brain—malaria	0.0186	0.0186	CbGeAlD
Eribulin—TUBB2B—digestive system—malaria	0.0185	0.0185	CbGeAlD
Eribulin—TUBB4A—blood—malaria	0.0183	0.0183	CbGeAlD
Eribulin—TUBB1—brain—malaria	0.0182	0.0182	CbGeAlD
Eribulin—TUBB4B—kidney—malaria	0.0176	0.0176	CbGeAlD
Eribulin—TUBB2A—digestive system—malaria	0.0175	0.0175	CbGeAlD
Eribulin—TUBB6—digestive system—malaria	0.0172	0.0172	CbGeAlD
Eribulin—TUBB—blood—malaria	0.0167	0.0167	CbGeAlD
Eribulin—TUBB2A—blood—malaria	0.0166	0.0166	CbGeAlD
Eribulin—TUBB6—blood—malaria	0.0164	0.0164	CbGeAlD
Eribulin—TUBB—bone marrow—malaria	0.0162	0.0162	CbGeAlD
Eribulin—TUBB2A—bone marrow—malaria	0.0161	0.0161	CbGeAlD
Eribulin—TUBB6—bone marrow—malaria	0.0159	0.0159	CbGeAlD
Eribulin—TUBB4B—digestive system—malaria	0.015	0.015	CbGeAlD
Eribulin—TUBB4A—liver—malaria	0.0143	0.0143	CbGeAlD
Eribulin—TUBB4B—blood—malaria	0.0143	0.0143	CbGeAlD
Eribulin—TUBB4B—bone marrow—malaria	0.0138	0.0138	CbGeAlD
Eribulin—TUBB—liver—malaria	0.0131	0.0131	CbGeAlD
Eribulin—TUBB2A—liver—malaria	0.013	0.013	CbGeAlD
Eribulin—TUBB6—liver—malaria	0.0128	0.0128	CbGeAlD
Eribulin—TUBB4A—brain—malaria	0.0113	0.0113	CbGeAlD
Eribulin—TUBB4B—liver—malaria	0.0111	0.0111	CbGeAlD
Eribulin—TUBB2B—brain—malaria	0.011	0.011	CbGeAlD
Eribulin—TUBB—brain—malaria	0.0104	0.0104	CbGeAlD
Eribulin—TUBB2A—brain—malaria	0.0103	0.0103	CbGeAlD
Eribulin—TUBB6—brain—malaria	0.0102	0.0102	CbGeAlD
Eribulin—TUBB4B—brain—malaria	0.00885	0.00885	CbGeAlD
