nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—atherosclerosis	0.417	1	CbGaD
Epinephrine—SLC22A5—Niacin—atherosclerosis	0.145	0.409	CbGbCtD
Epinephrine—CYP2C9—Rosuvastatin—atherosclerosis	0.0322	0.0908	CbGbCtD
Epinephrine—CYP2C9—Simvastatin—atherosclerosis	0.03	0.0845	CbGbCtD
Epinephrine—CYP2C9—Pravastatin—atherosclerosis	0.0293	0.0826	CbGbCtD
Epinephrine—CYP2C9—Lovastatin—atherosclerosis	0.0293	0.0826	CbGbCtD
Epinephrine—CYP3A4—Ezetimibe—atherosclerosis	0.0187	0.0528	CbGbCtD
Epinephrine—CYP3A4—Rosuvastatin—atherosclerosis	0.0187	0.0528	CbGbCtD
Epinephrine—CYP3A4—Simvastatin—atherosclerosis	0.0174	0.0491	CbGbCtD
Epinephrine—CYP3A4—Lovastatin—atherosclerosis	0.0171	0.0481	CbGbCtD
Epinephrine—CYP3A4—Pravastatin—atherosclerosis	0.0171	0.0481	CbGbCtD
Epinephrine—Nephropathy—Rosuvastatin—atherosclerosis	0.00399	0.0599	CcSEcCtD
Epinephrine—Memory impairment—Rosuvastatin—atherosclerosis	0.00242	0.0363	CcSEcCtD
Epinephrine—Memory impairment—Lovastatin—atherosclerosis	0.00205	0.0308	CcSEcCtD
Epinephrine—Drug interaction—Rosuvastatin—atherosclerosis	0.00205	0.0307	CcSEcCtD
Epinephrine—Memory impairment—Ezetimibe—atherosclerosis	0.00201	0.0302	CcSEcCtD
Epinephrine—Memory impairment—Simvastatin—atherosclerosis	0.00192	0.0288	CcSEcCtD
Epinephrine—Necrosis—Niacin—atherosclerosis	0.00176	0.0265	CcSEcCtD
Epinephrine—Memory impairment—Pravastatin—atherosclerosis	0.00173	0.026	CcSEcCtD
Epinephrine—Tingling sensation—Niacin—atherosclerosis	0.00172	0.0258	CcSEcCtD
Epinephrine—Drug interaction—Ezetimibe—atherosclerosis	0.0017	0.0256	CcSEcCtD
Epinephrine—Drug interaction—Simvastatin—atherosclerosis	0.00162	0.0244	CcSEcCtD
Epinephrine—Drug interaction—Pravastatin—atherosclerosis	0.00147	0.022	CcSEcCtD
Epinephrine—Skin exfoliation—Niacin—atherosclerosis	0.00132	0.0198	CcSEcCtD
Epinephrine—Arrhythmia—Rosuvastatin—atherosclerosis	0.000851	0.0128	CcSEcCtD
Epinephrine—Mental disorder—Rosuvastatin—atherosclerosis	0.000835	0.0125	CcSEcCtD
Epinephrine—Sweating increased—Pravastatin—atherosclerosis	0.000831	0.0125	CcSEcCtD
Epinephrine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00075	0.0113	CcSEcCtD
Epinephrine—Flushing—Lovastatin—atherosclerosis	0.00075	0.0113	CcSEcCtD
Epinephrine—Myocardial infarction—Pravastatin—atherosclerosis	0.000746	0.0112	CcSEcCtD
Epinephrine—Sweating—Niacin—atherosclerosis	0.000741	0.0111	CcSEcCtD
Epinephrine—Flushing—Ezetimibe—atherosclerosis	0.000735	0.011	CcSEcCtD
Epinephrine—Flushing—Simvastatin—atherosclerosis	0.000701	0.0105	CcSEcCtD
Epinephrine—Haemoglobin—Niacin—atherosclerosis	0.000697	0.0105	CcSEcCtD
Epinephrine—Mental disorder—Ezetimibe—atherosclerosis	0.000694	0.0104	CcSEcCtD
Epinephrine—Haemorrhage—Niacin—atherosclerosis	0.000694	0.0104	CcSEcCtD
Epinephrine—Hypoaesthesia—Niacin—atherosclerosis	0.00069	0.0104	CcSEcCtD
Epinephrine—Erythema—Ezetimibe—atherosclerosis	0.00069	0.0104	CcSEcCtD
Epinephrine—Hypoaesthesia—Pravastatin—atherosclerosis	0.00068	0.0102	CcSEcCtD
Epinephrine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000664	0.00998	CcSEcCtD
Epinephrine—Mental disorder—Simvastatin—atherosclerosis	0.000662	0.00995	CcSEcCtD
Epinephrine—Erythema—Simvastatin—atherosclerosis	0.000658	0.00988	CcSEcCtD
Epinephrine—Flushing—Niacin—atherosclerosis	0.000644	0.00968	CcSEcCtD
Epinephrine—Flushing—Pravastatin—atherosclerosis	0.000634	0.00953	CcSEcCtD
Epinephrine—Arrhythmia—Niacin—atherosclerosis	0.00062	0.00931	CcSEcCtD
Epinephrine—Insomnia—Rosuvastatin—atherosclerosis	0.000612	0.0092	CcSEcCtD
Epinephrine—Arrhythmia—Pravastatin—atherosclerosis	0.00061	0.00917	CcSEcCtD
Epinephrine—Palpitations—Ezetimibe—atherosclerosis	0.000609	0.00916	CcSEcCtD
Epinephrine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000608	0.00914	CcSEcCtD
Epinephrine—Erythema—Niacin—atherosclerosis	0.000604	0.00908	CcSEcCtD
Epinephrine—Chest pain—Lovastatin—atherosclerosis	0.000599	0.009	CcSEcCtD
Epinephrine—Hypertension—Ezetimibe—atherosclerosis	0.000595	0.00895	CcSEcCtD
Epinephrine—Tension—Niacin—atherosclerosis	0.000593	0.00891	CcSEcCtD
Epinephrine—Chest pain—Ezetimibe—atherosclerosis	0.000587	0.00882	CcSEcCtD
Epinephrine—Nervousness—Niacin—atherosclerosis	0.000586	0.00881	CcSEcCtD
Epinephrine—Tension—Pravastatin—atherosclerosis	0.000583	0.00877	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000583	0.00876	CcSEcCtD
Epinephrine—Nervousness—Pravastatin—atherosclerosis	0.000577	0.00868	CcSEcCtD
Epinephrine—Chest pain—Simvastatin—atherosclerosis	0.00056	0.00841	CcSEcCtD
Epinephrine—Nervous system disorder—Ezetimibe—atherosclerosis	0.000552	0.0083	CcSEcCtD
Epinephrine—Skin disorder—Ezetimibe—atherosclerosis	0.000547	0.00822	CcSEcCtD
Epinephrine—Palpitations—Niacin—atherosclerosis	0.000534	0.00802	CcSEcCtD
Epinephrine—Insomnia—Lovastatin—atherosclerosis	0.000519	0.0078	CcSEcCtD
Epinephrine—Paraesthesia—Lovastatin—atherosclerosis	0.000515	0.00774	CcSEcCtD
Epinephrine—Hypertension—Pravastatin—atherosclerosis	0.000513	0.00771	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000511	0.00767	CcSEcCtD
Epinephrine—Insomnia—Ezetimibe—atherosclerosis	0.000509	0.00765	CcSEcCtD
Epinephrine—Chest pain—Pravastatin—atherosclerosis	0.000506	0.00761	CcSEcCtD
Epinephrine—Paraesthesia—Ezetimibe—atherosclerosis	0.000505	0.0076	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000486	0.0073	CcSEcCtD
Epinephrine—Insomnia—Simvastatin—atherosclerosis	0.000485	0.0073	CcSEcCtD
Epinephrine—Paraesthesia—Simvastatin—atherosclerosis	0.000482	0.00724	CcSEcCtD
Epinephrine—Tachycardia—Niacin—atherosclerosis	0.000481	0.00723	CcSEcCtD
Epinephrine—Skin disorder—Niacin—atherosclerosis	0.000479	0.00719	CcSEcCtD
Epinephrine—Hyperhidrosis—Niacin—atherosclerosis	0.000476	0.00716	CcSEcCtD
Epinephrine—Hyperhidrosis—Pravastatin—atherosclerosis	0.000469	0.00705	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000463	0.00696	CcSEcCtD
Epinephrine—Dizziness—Rosuvastatin—atherosclerosis	0.000448	0.00673	CcSEcCtD
Epinephrine—Insomnia—Niacin—atherosclerosis	0.000446	0.0067	CcSEcCtD
Epinephrine—Paraesthesia—Niacin—atherosclerosis	0.000443	0.00665	CcSEcCtD
Epinephrine—Insomnia—Pravastatin—atherosclerosis	0.000439	0.0066	CcSEcCtD
Epinephrine—Somnolence—Niacin—atherosclerosis	0.000438	0.00658	CcSEcCtD
Epinephrine—Paraesthesia—Pravastatin—atherosclerosis	0.000436	0.00655	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Niacin—atherosclerosis	0.000425	0.00639	CcSEcCtD
Epinephrine—Nausea—Rosuvastatin—atherosclerosis	0.000402	0.00604	CcSEcCtD
Epinephrine—Dizziness—Lovastatin—atherosclerosis	0.000379	0.0057	CcSEcCtD
Epinephrine—Dizziness—Ezetimibe—atherosclerosis	0.000372	0.00559	CcSEcCtD
Epinephrine—Vomiting—Lovastatin—atherosclerosis	0.000365	0.00548	CcSEcCtD
Epinephrine—Vomiting—Ezetimibe—atherosclerosis	0.000358	0.00538	CcSEcCtD
Epinephrine—Dizziness—Simvastatin—atherosclerosis	0.000355	0.00533	CcSEcCtD
Epinephrine—Vomiting—Simvastatin—atherosclerosis	0.000341	0.00513	CcSEcCtD
Epinephrine—Nausea—Lovastatin—atherosclerosis	0.000341	0.00512	CcSEcCtD
Epinephrine—Nausea—Ezetimibe—atherosclerosis	0.000334	0.00502	CcSEcCtD
Epinephrine—Dizziness—Niacin—atherosclerosis	0.000326	0.0049	CcSEcCtD
Epinephrine—Dizziness—Pravastatin—atherosclerosis	0.000321	0.00482	CcSEcCtD
Epinephrine—Nausea—Simvastatin—atherosclerosis	0.000319	0.00479	CcSEcCtD
Epinephrine—Vomiting—Niacin—atherosclerosis	0.000313	0.00471	CcSEcCtD
Epinephrine—Vomiting—Pravastatin—atherosclerosis	0.000309	0.00464	CcSEcCtD
Epinephrine—Nausea—Niacin—atherosclerosis	0.000293	0.0044	CcSEcCtD
Epinephrine—Nausea—Pravastatin—atherosclerosis	0.000288	0.00433	CcSEcCtD
Epinephrine—CYP3A4—Metabolism—ALOX5—atherosclerosis	5.82e-06	3.59e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—INS—atherosclerosis	5.79e-06	3.57e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—PIK3CG—atherosclerosis	5.79e-06	3.57e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TGFB1—atherosclerosis	5.78e-06	3.57e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CCL2—atherosclerosis	5.77e-06	3.56e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—ALB—atherosclerosis	5.76e-06	3.55e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—NOS3—atherosclerosis	5.75e-06	3.55e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IGF1—atherosclerosis	5.73e-06	3.53e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—AGT—atherosclerosis	5.72e-06	3.53e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NOS3—atherosclerosis	5.7e-06	3.52e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCL2—atherosclerosis	5.7e-06	3.52e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—PIK3CG—atherosclerosis	5.7e-06	3.52e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IGF1—atherosclerosis	5.67e-06	3.5e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—PIK3CG—atherosclerosis	5.62e-06	3.47e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—LEP—atherosclerosis	5.61e-06	3.46e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—APOE—atherosclerosis	5.61e-06	3.46e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—IGF1—atherosclerosis	5.6e-06	3.46e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CAV1—atherosclerosis	5.56e-06	3.43e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—MAPK3—atherosclerosis	5.54e-06	3.42e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—APOA1—atherosclerosis	5.54e-06	3.42e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—NOS3—atherosclerosis	5.51e-06	3.4e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—INS—atherosclerosis	5.48e-06	3.38e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—MAPK3—atherosclerosis	5.46e-06	3.37e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PDGFB—atherosclerosis	5.45e-06	3.36e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—SERPINE1—atherosclerosis	5.44e-06	3.36e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—IL6—atherosclerosis	5.43e-06	3.35e-05	CbGpPWpGaD
