nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ2—epilepsy syndrome	0.19	0.479	CbGaD
Meclofenamic acid—KCNQ3—epilepsy syndrome	0.19	0.479	CbGaD
Meclofenamic acid—Niclosamide—Clonazepam—epilepsy syndrome	0.166	0.659	CrCrCtD
Meclofenamic acid—SLCO1C1—Phenytoin—epilepsy syndrome	0.0956	0.593	CbGbCtD
Meclofenamic acid—Salsalate—Carbamazepine—epilepsy syndrome	0.0447	0.177	CrCrCtD
Meclofenamic acid—Salsalate—Oxcarbazepine—epilepsy syndrome	0.0411	0.163	CrCrCtD
Meclofenamic acid—PTGS1—Diazepam—epilepsy syndrome	0.0193	0.12	CbGbCtD
Meclofenamic acid—SLC22A6—Acetazolamide—epilepsy syndrome	0.0178	0.111	CbGbCtD
Meclofenamic acid—PTGS2—epilepsy syndrome	0.0164	0.0415	CbGaD
Meclofenamic acid—PTGS1—Valproic Acid—epilepsy syndrome	0.0152	0.0942	CbGbCtD
Meclofenamic acid—SLC22A6—Valproic Acid—epilepsy syndrome	0.0133	0.0826	CbGbCtD
Meclofenamic acid—SLCO1C1—ganglion—epilepsy syndrome	0.00168	0.0696	CbGeAlD
Meclofenamic acid—KCNQ3—forebrain—epilepsy syndrome	0.0011	0.0456	CbGeAlD
Meclofenamic acid—KCNQ2—brainstem—epilepsy syndrome	0.00105	0.0435	CbGeAlD
Meclofenamic acid—KCNQ2—forebrain—epilepsy syndrome	0.00102	0.042	CbGeAlD
Meclofenamic acid—KCNQ3—telencephalon—epilepsy syndrome	0.00102	0.042	CbGeAlD
Meclofenamic acid—KCNQ2—telencephalon—epilepsy syndrome	0.000935	0.0386	CbGeAlD
Meclofenamic acid—KCNQ3—medulla oblongata—epilepsy syndrome	0.000798	0.033	CbGeAlD
Meclofenamic acid—KCNQ3—midbrain—epilepsy syndrome	0.000729	0.0301	CbGeAlD
Meclofenamic acid—SLCO1C1—forebrain—epilepsy syndrome	0.000707	0.0292	CbGeAlD
Meclofenamic acid—SLCO1C1—telencephalon—epilepsy syndrome	0.00065	0.0269	CbGeAlD
Meclofenamic acid—KCNQ3—head—epilepsy syndrome	0.000632	0.0261	CbGeAlD
Meclofenamic acid—KCNQ3—nervous system—epilepsy syndrome	0.0006	0.0248	CbGeAlD
Meclofenamic acid—KCNQ2—head—epilepsy syndrome	0.000582	0.0241	CbGeAlD
Meclofenamic acid—KCNQ3—central nervous system—epilepsy syndrome	0.000577	0.0239	CbGeAlD
Meclofenamic acid—KCNQ3—cerebellum—epilepsy syndrome	0.000564	0.0233	CbGeAlD
Meclofenamic acid—KCNQ2—nervous system—epilepsy syndrome	0.000552	0.0228	CbGeAlD
Meclofenamic acid—PTGS1—ganglion—epilepsy syndrome	0.000548	0.0226	CbGeAlD
Meclofenamic acid—KCNQ2—central nervous system—epilepsy syndrome	0.000531	0.022	CbGeAlD
Meclofenamic acid—KCNQ2—cerebellum—epilepsy syndrome	0.000519	0.0215	CbGeAlD
Meclofenamic acid—Diclofenac—KCNQ2—epilepsy syndrome	0.000492	0.22	CrCbGaD
Meclofenamic acid—Diclofenac—KCNQ3—epilepsy syndrome	0.000492	0.22	CrCbGaD
Meclofenamic acid—AKR1C3—medulla oblongata—epilepsy syndrome	0.000469	0.0194	CbGeAlD
Meclofenamic acid—SLCO1C1—midbrain—epilepsy syndrome	0.000467	0.0193	CbGeAlD
Meclofenamic acid—KCNQ3—brain—epilepsy syndrome	0.000458	0.0189	CbGeAlD
Meclofenamic acid—SLCO1C1—spinal cord—epilepsy syndrome	0.000455	0.0188	CbGeAlD
Meclofenamic acid—AKR1C3—midbrain—epilepsy syndrome	0.000429	0.0177	CbGeAlD
Meclofenamic acid—KCNQ2—brain—epilepsy syndrome	0.000422	0.0174	CbGeAlD
Meclofenamic acid—AKR1C3—spinal cord—epilepsy syndrome	0.000418	0.0173	CbGeAlD
Meclofenamic acid—SLCO1C1—head—epilepsy syndrome	0.000405	0.0167	CbGeAlD
Meclofenamic acid—SLCO1C1—nervous system—epilepsy syndrome	0.000384	0.0159	CbGeAlD
