nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—TSPO—artery—metabolic syndrome X	0.01	0.12	CbGeAlD
Flunitrazepam—TSPO—blood vessel—metabolic syndrome X	0.0078	0.0935	CbGeAlD
Flunitrazepam—UGT1A3—liver—metabolic syndrome X	0.00639	0.0766	CbGeAlD
Flunitrazepam—UGT2B7—kidney—metabolic syndrome X	0.00581	0.0696	CbGeAlD
Flunitrazepam—UGT1A1—kidney—metabolic syndrome X	0.00494	0.0592	CbGeAlD
Flunitrazepam—CYP2A6—adipose tissue—metabolic syndrome X	0.00375	0.045	CbGeAlD
Flunitrazepam—UGT2B7—liver—metabolic syndrome X	0.00367	0.044	CbGeAlD
Flunitrazepam—TSPO—cardiovascular system—metabolic syndrome X	0.00348	0.0417	CbGeAlD
Flunitrazepam—TSPO—kidney—metabolic syndrome X	0.00341	0.0408	CbGeAlD
Flunitrazepam—GABRA2—adipose tissue—metabolic syndrome X	0.00332	0.0397	CbGeAlD
Flunitrazepam—UGT1A1—liver—metabolic syndrome X	0.00312	0.0374	CbGeAlD
Flunitrazepam—TSPO—adipose tissue—metabolic syndrome X	0.00307	0.0368	CbGeAlD
Flunitrazepam—CYP2A6—liver—metabolic syndrome X	0.00263	0.0315	CbGeAlD
Flunitrazepam—TSPO—liver—metabolic syndrome X	0.00215	0.0258	CbGeAlD
Flunitrazepam—CYP2B6—cardiovascular system—metabolic syndrome X	0.00214	0.0257	CbGeAlD
Flunitrazepam—CYP2C9—cardiovascular system—metabolic syndrome X	0.00212	0.0254	CbGeAlD
Flunitrazepam—CYP2B6—kidney—metabolic syndrome X	0.0021	0.0251	CbGeAlD
Flunitrazepam—CYP2E1—cardiovascular system—metabolic syndrome X	0.00201	0.0241	CbGeAlD
Flunitrazepam—CYP2E1—kidney—metabolic syndrome X	0.00197	0.0236	CbGeAlD
Flunitrazepam—Acenocoumarol—ALB—metabolic syndrome X	0.0019	0.429	CrCbGaD
Flunitrazepam—CYP2C19—liver—metabolic syndrome X	0.00169	0.0203	CbGeAlD
Flunitrazepam—CYP3A4—kidney—metabolic syndrome X	0.00158	0.019	CbGeAlD
Flunitrazepam—CYP1A2—liver—metabolic syndrome X	0.00138	0.0166	CbGeAlD
Flunitrazepam—CYP2B6—liver—metabolic syndrome X	0.00133	0.0159	CbGeAlD
Flunitrazepam—CYP2C9—liver—metabolic syndrome X	0.00131	0.0157	CbGeAlD
Flunitrazepam—CYP2E1—liver—metabolic syndrome X	0.00124	0.0149	CbGeAlD
Flunitrazepam—Ketazolam—ALB—metabolic syndrome X	0.00114	0.257	CrCbGaD
Flunitrazepam—CYP3A4—liver—metabolic syndrome X	0.001	0.012	CbGeAlD
Flunitrazepam—Clonazepam—ALB—metabolic syndrome X	0.000916	0.207	CrCbGaD
Flunitrazepam—Diazepam—ALB—metabolic syndrome X	0.000469	0.106	CrCbGaD
Flunitrazepam—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.00019	0.000208	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.00019	0.000208	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CETP—metabolic syndrome X	0.000189	0.000207	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000189	0.000207	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—GOT1—metabolic syndrome X	0.000186	0.000204	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—GGT1—metabolic syndrome X	0.000186	0.000204	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CD36—metabolic syndrome X	0.000186	0.000204	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—ALB—metabolic syndrome X	0.000186	0.000204	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	0.000185	0.000202	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000184	0.000202	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000184	0.000201	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000183	0.0002	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000182	0.0002	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000182	0.000199	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	0.000181	0.000198	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000179	0.000196	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	0.000179	0.000196	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—NOS3—metabolic syndrome X	0.000178	0.000195	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000177	0.000194	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000177	0.000194	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000177	0.000194	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000177	0.000194	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—PPARG—metabolic syndrome X	0.000176	0.000193	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	0.000175	0.000192	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	0.000174	0.000191	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—GOT2—metabolic syndrome X	0.000174	0.000191	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000174	0.000191	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000173	0.00019	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000173	0.00019	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000173	0.00019	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—PPARA—metabolic syndrome X	0.000173	0.00019	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—INS—metabolic syndrome X	0.000173	0.000189	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000171	0.000188	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	0.000171	0.000187	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—GOT2—metabolic syndrome X	0.000171	0.000187	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000169	0.000186	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000169	0.000185	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000168	0.000184	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—AGT—metabolic syndrome X	0.000168	0.000184	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000167	0.000183	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000167	0.000183	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000166	0.000182	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—APOE—metabolic syndrome X	0.000164	0.00018	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000164	0.00018	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—PTGS2—metabolic syndrome X	0.000163	0.000179	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—APOA1—metabolic syndrome X	0.000162	0.000178	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000161	0.000177	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000161	0.000177	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—ALB—metabolic syndrome X	0.000158	0.000174	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—APOB—metabolic syndrome X	0.000158	0.000173	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000158	0.000173	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000156	0.000171	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	0.000155	0.00017	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	0.000155	0.00017	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000155	0.00017	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000154	0.000169	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—PLA2G4A—metabolic syndrome X	0.000154	0.000169	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000153	0.000168	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	0.000152	0.000167	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	0.000152	0.000167	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000152	0.000166	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000151	0.000166	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—NOS3—metabolic syndrome X	0.000151	0.000166	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—LPL—metabolic syndrome X	0.000151	0.000166	CbGpPWpGaD
