nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MMACHC—respiratory system—chronic obstructive pulmonary disease	0.027	0.0827	CbGeAlD
Cyanocobalamin—AMN—bronchus—chronic obstructive pulmonary disease	0.0183	0.056	CbGeAlD
Cyanocobalamin—TCN1—respiratory system—chronic obstructive pulmonary disease	0.0168	0.0516	CbGeAlD
Cyanocobalamin—MMAB—respiratory system—chronic obstructive pulmonary disease	0.0166	0.0508	CbGeAlD
Cyanocobalamin—MMACHC—lung—chronic obstructive pulmonary disease	0.0143	0.0439	CbGeAlD
Cyanocobalamin—TCN1—bronchus—chronic obstructive pulmonary disease	0.0139	0.0425	CbGeAlD
Cyanocobalamin—MMAB—bronchus—chronic obstructive pulmonary disease	0.0136	0.0418	CbGeAlD
Cyanocobalamin—TCN2—connective tissue—chronic obstructive pulmonary disease	0.0133	0.0408	CbGeAlD
Cyanocobalamin—TCN1—trachea—chronic obstructive pulmonary disease	0.0124	0.0381	CbGeAlD
Cyanocobalamin—AMN—lung—chronic obstructive pulmonary disease	0.0118	0.0362	CbGeAlD
Cyanocobalamin—MTRR—respiratory system—chronic obstructive pulmonary disease	0.0107	0.0328	CbGeAlD
Cyanocobalamin—MUT—connective tissue—chronic obstructive pulmonary disease	0.0105	0.0321	CbGeAlD
Cyanocobalamin—MUT—bronchus—chronic obstructive pulmonary disease	0.00979	0.03	CbGeAlD
Cyanocobalamin—MTRR—connective tissue—chronic obstructive pulmonary disease	0.00941	0.0288	CbGeAlD
Cyanocobalamin—MMAA—lung—chronic obstructive pulmonary disease	0.00939	0.0288	CbGeAlD
Cyanocobalamin—TCN1—lung—chronic obstructive pulmonary disease	0.00894	0.0274	CbGeAlD
Cyanocobalamin—MMAB—lung—chronic obstructive pulmonary disease	0.00881	0.027	CbGeAlD
Cyanocobalamin—MTRR—bronchus—chronic obstructive pulmonary disease	0.00879	0.027	CbGeAlD
Cyanocobalamin—MUT—trachea—chronic obstructive pulmonary disease	0.00879	0.0269	CbGeAlD
Cyanocobalamin—CASP9—lung—chronic obstructive pulmonary disease	0.00823	0.0252	CbGeAlD
Cyanocobalamin—MTR—connective tissue—chronic obstructive pulmonary disease	0.0082	0.0251	CbGeAlD
Cyanocobalamin—MTHFR—respiratory system—chronic obstructive pulmonary disease	0.00819	0.0251	CbGeAlD
Cyanocobalamin—TCN2—lung—chronic obstructive pulmonary disease	0.00803	0.0246	CbGeAlD
Cyanocobalamin—MTRR—trachea—chronic obstructive pulmonary disease	0.0079	0.0242	CbGeAlD
Cyanocobalamin—MTR—bronchus—chronic obstructive pulmonary disease	0.00767	0.0235	CbGeAlD
Cyanocobalamin—MTR—trachea—chronic obstructive pulmonary disease	0.00689	0.0211	CbGeAlD
Cyanocobalamin—MTHFR—bronchus—chronic obstructive pulmonary disease	0.00674	0.0207	CbGeAlD
Cyanocobalamin—MUT—lung—chronic obstructive pulmonary disease	0.00631	0.0194	CbGeAlD
Cyanocobalamin—MTRR—lung—chronic obstructive pulmonary disease	0.00567	0.0174	CbGeAlD
Cyanocobalamin—MTR—lung—chronic obstructive pulmonary disease	0.00495	0.0152	CbGeAlD
Cyanocobalamin—MTHFR—lung—chronic obstructive pulmonary disease	0.00435	0.0133	CbGeAlD
Cyanocobalamin—TCN2—Disease—ERBB3—chronic obstructive pulmonary disease	0.000277	0.000411	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000274	0.000407	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—EGFR—chronic obstructive pulmonary disease	0.000273	0.000405	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—KL—chronic obstructive pulmonary disease	0.000272	0.000403	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—NOS2—chronic obstructive pulmonary disease	0.000272	0.000403	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000271	0.000403	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000271	0.000403	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000271	0.000402	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—EGFR—chronic obstructive pulmonary disease	0.000261	0.000388	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—KL—chronic obstructive pulmonary disease	0.000261	0.000387	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000259	0.000384	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000258	0.000383	CbGpPWpGaD
