nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—Clonazepam—NAT2—liver cancer	0.0209	0.442	CrCbGaD
Quazepam—Clonazepam—CYP2E1—liver cancer	0.00601	0.127	CrCbGaD
Quazepam—Flunitrazepam—CYP2E1—liver cancer	0.00482	0.102	CrCbGaD
Quazepam—Flurazepam—CYP2E1—liver cancer	0.00387	0.0819	CrCbGaD
Quazepam—Midazolam—CYP2E1—liver cancer	0.00359	0.076	CrCbGaD
Quazepam—Clonazepam—ALB—liver cancer	0.0033	0.0699	CrCbGaD
Quazepam—Diazepam—CYP2E1—liver cancer	0.00307	0.0651	CrCbGaD
Quazepam—Diazepam—ALB—liver cancer	0.00169	0.0358	CrCbGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000725	0.000761	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—RAF1—liver cancer	0.000716	0.000751	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—STAT3—liver cancer	0.000715	0.000751	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—RAF1—liver cancer	0.000712	0.000748	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000705	0.00074	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—RAF1—liver cancer	0.000702	0.000736	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—BRAF—liver cancer	0.000698	0.000732	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000695	0.000729	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000692	0.000726	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—GGT1—liver cancer	0.000687	0.000722	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—liver cancer	0.000685	0.000719	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—BRAF—liver cancer	0.000685	0.000719	CbGpPWpGaD
Quazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000681	0.000715	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—GSTP1—liver cancer	0.000677	0.000711	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—BRAF—liver cancer	0.000673	0.000707	CbGpPWpGaD
Quazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000671	0.000704	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—BRAF—liver cancer	0.000669	0.000702	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—GSTP1—liver cancer	0.000668	0.000701	CbGpPWpGaD
Quazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000668	0.000701	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—JUN—liver cancer	0.000666	0.000699	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—CYCS—liver cancer	0.000663	0.000696	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.000661	0.000693	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—BRAF—liver cancer	0.000657	0.000689	CbGpPWpGaD
Quazepam—GABRR1—Transmission across Chemical Synapses—HRAS—liver cancer	0.000652	0.000684	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—CYCS—liver cancer	0.000651	0.000684	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00064	0.000672	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—CYCS—liver cancer	0.000636	0.000668	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.000635	0.000667	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—RAF1—liver cancer	0.000626	0.000657	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—CYCS—liver cancer	0.000625	0.000656	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—GSTM1—liver cancer	0.000622	0.000653	CbGpPWpGaD
Quazepam—GABRR2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000622	0.000652	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—GSTP1—liver cancer	0.000618	0.000648	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—GSTM1—liver cancer	0.000614	0.000644	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—GSTP1—liver cancer	0.000609	0.000639	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000606	0.000636	CbGpPWpGaD
