nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR1—forebrain—endogenous depression	0.0263	0.0282	CbGeAlD
Fludiazepam—GABRD—forebrain—endogenous depression	0.0228	0.0245	CbGeAlD
Fludiazepam—GABRG1—forebrain—endogenous depression	0.022	0.0236	CbGeAlD
Fludiazepam—GABRA5—forebrain—endogenous depression	0.0212	0.0228	CbGeAlD
Fludiazepam—GABRG3—pituitary gland—endogenous depression	0.0206	0.0222	CbGeAlD
Fludiazepam—GABRR3—nervous system—endogenous depression	0.0171	0.0183	CbGeAlD
Fludiazepam—GABRB2—brainstem—endogenous depression	0.0167	0.0179	CbGeAlD
Fludiazepam—GABRB2—forebrain—endogenous depression	0.0161	0.0173	CbGeAlD
Fludiazepam—GABRG2—forebrain—endogenous depression	0.0161	0.0173	CbGeAlD
Fludiazepam—GABRB1—pituitary gland—endogenous depression	0.0159	0.0171	CbGeAlD
Fludiazepam—GABRA2—brainstem—endogenous depression	0.0152	0.0163	CbGeAlD
Fludiazepam—GABRD—midbrain—endogenous depression	0.0151	0.0162	CbGeAlD
Fludiazepam—GABRG3—nervous system—endogenous depression	0.015	0.0161	CbGeAlD
Fludiazepam—GABRR2—nervous system—endogenous depression	0.0148	0.0159	CbGeAlD
Fludiazepam—GABRA1—brainstem—endogenous depression	0.0147	0.0158	CbGeAlD
Fludiazepam—GABRA2—forebrain—endogenous depression	0.0147	0.0158	CbGeAlD
Fludiazepam—GABRG1—midbrain—endogenous depression	0.0145	0.0156	CbGeAlD
Fludiazepam—GABRG3—central nervous system—endogenous depression	0.0144	0.0155	CbGeAlD
Fludiazepam—GABRP—pituitary gland—endogenous depression	0.0143	0.0153	CbGeAlD
Fludiazepam—GABRR1—nervous system—endogenous depression	0.0143	0.0153	CbGeAlD
Fludiazepam—GABRA1—forebrain—endogenous depression	0.0142	0.0152	CbGeAlD
Fludiazepam—GABRB1—midbrain—endogenous depression	0.0141	0.0151	CbGeAlD
Fludiazepam—GABRR2—cerebellum—endogenous depression	0.0139	0.015	CbGeAlD
Fludiazepam—GABRR1—central nervous system—endogenous depression	0.0137	0.0147	CbGeAlD
Fludiazepam—GABRA3—thyroid gland—endogenous depression	0.0127	0.0137	CbGeAlD
Fludiazepam—GABRD—nervous system—endogenous depression	0.0124	0.0133	CbGeAlD
Fludiazepam—GABRB3—forebrain—endogenous depression	0.0123	0.0133	CbGeAlD
Fludiazepam—GABRG2—pituitary gland—endogenous depression	0.012	0.0129	CbGeAlD
Fludiazepam—GABRD—central nervous system—endogenous depression	0.0119	0.0128	CbGeAlD
Fludiazepam—GABRG1—nervous system—endogenous depression	0.0119	0.0128	CbGeAlD
Fludiazepam—GABRD—cerebellum—endogenous depression	0.0117	0.0125	CbGeAlD
Fludiazepam—GABRB1—nervous system—endogenous depression	0.0116	0.0124	CbGeAlD
Fludiazepam—GABRA5—nervous system—endogenous depression	0.0115	0.0124	CbGeAlD
Fludiazepam—GABRG1—central nervous system—endogenous depression	0.0115	0.0123	CbGeAlD
Fludiazepam—GABRA3—endocrine gland—endogenous depression	0.0114	0.0123	CbGeAlD
Fludiazepam—GABRG3—brain—endogenous depression	0.0114	0.0123	CbGeAlD
Fludiazepam—GABRG1—cerebellum—endogenous depression	0.0112	0.012	CbGeAlD
Fludiazepam—GABRB1—central nervous system—endogenous depression	0.0111	0.012	CbGeAlD
Fludiazepam—GABRA5—central nervous system—endogenous depression	0.0111	0.0119	CbGeAlD
Fludiazepam—GABRE—pituitary gland—endogenous depression	0.0109	0.0117	CbGeAlD
Fludiazepam—GABRR1—brain—endogenous depression	0.0109	0.0117	CbGeAlD
Fludiazepam—GABRB1—cerebellum—endogenous depression	0.0109	0.0117	CbGeAlD
Fludiazepam—GABRA3—nervous system—endogenous depression	0.0107	0.0115	CbGeAlD
Fludiazepam—GABRG2—midbrain—endogenous depression	0.0106	0.0114	CbGeAlD
Fludiazepam—GABRB2—midbrain—endogenous depression	0.0106	0.0114	CbGeAlD
Fludiazepam—GABRA3—central nervous system—endogenous depression	0.0103	0.0111	CbGeAlD
Fludiazepam—GABRA2—adrenal gland—endogenous depression	0.00982	0.0106	CbGeAlD
Fludiazepam—GABRE—adrenal gland—endogenous depression	0.00974	0.0105	CbGeAlD
Fludiazepam—GABRD—brain—endogenous depression	0.00947	0.0102	CbGeAlD
Fludiazepam—GABRE—thyroid gland—endogenous depression	0.0094	0.0101	CbGeAlD
Fludiazepam—GABRA1—midbrain—endogenous depression	0.00937	0.0101	CbGeAlD
Fludiazepam—GABRB3—pituitary gland—endogenous depression	0.00924	0.00993	CbGeAlD
Fludiazepam—GABRG1—brain—endogenous depression	0.00911	0.00979	CbGeAlD
Fludiazepam—GABRB1—brain—endogenous depression	0.00884	0.00949	CbGeAlD
Fludiazepam—GABRA5—brain—endogenous depression	0.00879	0.00944	CbGeAlD
Fludiazepam—GABRB2—nervous system—endogenous depression	0.00873	0.00937	CbGeAlD
Fludiazepam—GABRG2—nervous system—endogenous depression	0.00873	0.00937	CbGeAlD
Fludiazepam—GABRG2—central nervous system—endogenous depression	0.0084	0.00902	CbGeAlD
Fludiazepam—GABRB2—central nervous system—endogenous depression	0.0084	0.00902	CbGeAlD
Fludiazepam—GABRG2—cerebellum—endogenous depression	0.00821	0.00882	CbGeAlD
Fludiazepam—GABRB2—cerebellum—endogenous depression	0.00821	0.00882	CbGeAlD
Fludiazepam—GABRA3—brain—endogenous depression	0.00818	0.00879	CbGeAlD
Fludiazepam—GABRB3—midbrain—endogenous depression	0.00815	0.00876	CbGeAlD
Fludiazepam—GABRA2—nervous system—endogenous depression	0.00797	0.00856	CbGeAlD
Fludiazepam—GABRB3—thyroid gland—endogenous depression	0.00797	0.00856	CbGeAlD
Fludiazepam—GABRE—nervous system—endogenous depression	0.00791	0.00849	CbGeAlD
Fludiazepam—Mazindol—SLC6A4—endogenous depression	0.00775	0.113	CrCbGaD
Fludiazepam—GABRA1—nervous system—endogenous depression	0.00771	0.00828	CbGeAlD
Fludiazepam—GABRA2—central nervous system—endogenous depression	0.00768	0.00824	CbGeAlD
Fludiazepam—GABRE—central nervous system—endogenous depression	0.00761	0.00818	CbGeAlD
Fludiazepam—GABRA2—cerebellum—endogenous depression	0.0075	0.00806	CbGeAlD
Fludiazepam—GABRA1—central nervous system—endogenous depression	0.00742	0.00797	CbGeAlD
Fludiazepam—GABRA1—cerebellum—endogenous depression	0.00725	0.00779	CbGeAlD
Fludiazepam—GABRB3—endocrine gland—endogenous depression	0.00716	0.00769	CbGeAlD
Fludiazepam—GABRB3—nervous system—endogenous depression	0.0067	0.0072	CbGeAlD
Fludiazepam—GABRB2—brain—endogenous depression	0.00667	0.00716	CbGeAlD
Fludiazepam—GABRG2—brain—endogenous depression	0.00667	0.00716	CbGeAlD
Fludiazepam—GABRB3—central nervous system—endogenous depression	0.00645	0.00693	CbGeAlD
Fludiazepam—GABRB3—cerebellum—endogenous depression	0.00631	0.00677	CbGeAlD
Fludiazepam—GABRA2—brain—endogenous depression	0.00609	0.00655	CbGeAlD
Fludiazepam—GABRE—brain—endogenous depression	0.00604	0.00649	CbGeAlD
Fludiazepam—GABRA1—brain—endogenous depression	0.00589	0.00633	CbGeAlD
Fludiazepam—Amoxapine—HTR7—endogenous depression	0.00547	0.0796	CrCbGaD
Fludiazepam—GABRB3—brain—endogenous depression	0.00512	0.0055	CbGeAlD
Fludiazepam—Amoxapine—HTR2C—endogenous depression	0.00432	0.0628	CrCbGaD
Fludiazepam—Loxapine—HTR7—endogenous depression	0.00427	0.0621	CrCbGaD
Fludiazepam—Amoxapine—HTR1A—endogenous depression	0.00419	0.061	CrCbGaD
Fludiazepam—Chlorprothixene—HTR2C—endogenous depression	0.00387	0.0562	CrCbGaD
Fludiazepam—Clozapine—HTR7—endogenous depression	0.00359	0.0522	CrCbGaD
Fludiazepam—Amoxapine—SLC6A4—endogenous depression	0.00358	0.052	CrCbGaD
Fludiazepam—Chlordiazepoxide—CYP2D6—endogenous depression	0.00338	0.0491	CrCbGaD
Fludiazepam—Loxapine—HTR2C—endogenous depression	0.00337	0.0491	CrCbGaD
Fludiazepam—Loxapine—HTR1A—endogenous depression	0.00328	0.0476	CrCbGaD
Fludiazepam—Clozapine—HTR2C—endogenous depression	0.00283	0.0412	CrCbGaD
Fludiazepam—Loxapine—SLC6A4—endogenous depression	0.0028	0.0406	CrCbGaD
Fludiazepam—Amoxapine—HTR2A—endogenous depression	0.00275	0.04	CrCbGaD
Fludiazepam—Clozapine—HTR1A—endogenous depression	0.00275	0.04	CrCbGaD
Fludiazepam—Amoxapine—CYP2D6—endogenous depression	0.00252	0.0366	CrCbGaD
Fludiazepam—Chlorprothixene—HTR2A—endogenous depression	0.00246	0.0358	CrCbGaD
Fludiazepam—Loxapine—HTR2A—endogenous depression	0.00215	0.0312	CrCbGaD
Fludiazepam—Clozapine—HTR2A—endogenous depression	0.0018	0.0262	CrCbGaD
Fludiazepam—Clozapine—CYP2D6—endogenous depression	0.00165	0.024	CrCbGaD
