nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Rifampicin—leprosy	0.246	0.363	CbGbCtD
Ropivacaine—CYP1A2—Thalidomide—leprosy	0.149	0.22	CbGbCtD
Ropivacaine—CYP1A2—Rifampicin—leprosy	0.144	0.213	CbGbCtD
Ropivacaine—CYP3A4—Rifampicin—leprosy	0.0756	0.112	CbGbCtD
Ropivacaine—CYP3A4—Dapsone—leprosy	0.0624	0.0921	CbGbCtD
Ropivacaine—SCN3A—spinal nerve—leprosy	0.0379	0.319	CbGeAlD
Ropivacaine—SCN8A—peripheral nervous system—leprosy	0.0153	0.129	CbGeAlD
Ropivacaine—SCN8A—nerve—leprosy	0.012	0.101	CbGeAlD
Ropivacaine—SCN10A—peripheral nervous system—leprosy	0.0103	0.0866	CbGeAlD
Ropivacaine—Application site reaction—Dapsone—leprosy	0.00949	0.0466	CcSEcCtD
Ropivacaine—SCN10A—nerve—leprosy	0.008	0.0675	CbGeAlD
Ropivacaine—Hypoproteinaemia—Thalidomide—leprosy	0.00775	0.038	CcSEcCtD
Ropivacaine—Pyuria—Thalidomide—leprosy	0.00652	0.032	CcSEcCtD
Ropivacaine—Albuminuria—Dapsone—leprosy	0.00596	0.0292	CcSEcCtD
Ropivacaine—Meningitis—Thalidomide—leprosy	0.00587	0.0288	CcSEcCtD
Ropivacaine—Rales—Thalidomide—leprosy	0.00555	0.0272	CcSEcCtD
Ropivacaine—Grand mal convulsion—Thalidomide—leprosy	0.00478	0.0235	CcSEcCtD
Ropivacaine—Enlargement abdomen—Thalidomide—leprosy	0.00379	0.0186	CcSEcCtD
Ropivacaine—Deep vein thrombosis—Thalidomide—leprosy	0.00374	0.0184	CcSEcCtD
Ropivacaine—Hypomagnesaemia—Thalidomide—leprosy	0.00359	0.0176	CcSEcCtD
Ropivacaine—Albuminuria—Thalidomide—leprosy	0.00305	0.015	CcSEcCtD
Ropivacaine—Stupor—Thalidomide—leprosy	0.00305	0.015	CcSEcCtD
Ropivacaine—Pleural effusion—Thalidomide—leprosy	0.00297	0.0146	CcSEcCtD
Ropivacaine—SCN9A—tendon—leprosy	0.00291	0.0245	CbGeAlD
Ropivacaine—SCN8A—testis—leprosy	0.00274	0.0231	CbGeAlD
Ropivacaine—SCN8A—nervous system—leprosy	0.00269	0.0227	CbGeAlD
Ropivacaine—Apnoea—Thalidomide—leprosy	0.00269	0.0132	CcSEcCtD
Ropivacaine—SCN4A—tendon—leprosy	0.0026	0.0219	CbGeAlD
Ropivacaine—Hypocalcaemia—Thalidomide—leprosy	0.00249	0.0122	CcSEcCtD
Ropivacaine—Oliguria—Thalidomide—leprosy	0.00247	0.0121	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Dapsone—leprosy	0.00244	0.012	CcSEcCtD
Ropivacaine—Leukocytosis—Thalidomide—leprosy	0.00242	0.0119	CcSEcCtD
Ropivacaine—Dyskinesia—Thalidomide—leprosy	0.00242	0.0119	CcSEcCtD
Ropivacaine—SCN9A—testis—leprosy	0.00241	0.0203	CbGeAlD
Ropivacaine—Atrioventricular block—Thalidomide—leprosy	0.00235	0.0115	CcSEcCtD
Ropivacaine—Phosphatase alkaline increased—Thalidomide—leprosy	0.00228	0.0112	CcSEcCtD
Ropivacaine—Pulmonary embolism—Thalidomide—leprosy	0.00228	0.0112	CcSEcCtD
Ropivacaine—Hyperkalaemia—Thalidomide—leprosy	0.00224	0.011	CcSEcCtD
Ropivacaine—Depressed level of consciousness—Thalidomide—leprosy	0.0022	0.0108	CcSEcCtD
Ropivacaine—SCN4A—testis—leprosy	0.00215	0.0181	CbGeAlD
Ropivacaine—Neuropathy—Thalidomide—leprosy	0.00214	0.0105	CcSEcCtD
Ropivacaine—SCN4A—nervous system—leprosy	0.00211	0.0178	CbGeAlD
Ropivacaine—Tinnitus—Dapsone—leprosy	0.00208	0.0102	CcSEcCtD
Ropivacaine—SCN1A—nervous system—leprosy	0.00203	0.0172	CbGeAlD
Ropivacaine—SCN3A—tendon—leprosy	0.00202	0.017	CbGeAlD
Ropivacaine—Erythema—Dapsone—leprosy	0.00194	0.00954	CcSEcCtD
Ropivacaine—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.0019	0.00933	CcSEcCtD
Ropivacaine—SCN2A—nervous system—leprosy	0.00187	0.0157	CbGeAlD
Ropivacaine—Vascular purpura—Thalidomide—leprosy	0.00185	0.00907	CcSEcCtD
Ropivacaine—Vision blurred—Dapsone—leprosy	0.00183	0.00899	CcSEcCtD
Ropivacaine—SCN10A—nervous system—leprosy	0.0018	0.0152	CbGeAlD
Ropivacaine—Amnesia—Thalidomide—leprosy	0.00176	0.00864	CcSEcCtD
Ropivacaine—Vertigo—Dapsone—leprosy	0.00175	0.00857	CcSEcCtD
Ropivacaine—Atrial fibrillation—Thalidomide—leprosy	0.00174	0.00856	CcSEcCtD
Ropivacaine—Purpura—Thalidomide—leprosy	0.00172	0.00842	CcSEcCtD
Ropivacaine—Cough—Dapsone—leprosy	0.0017	0.00833	CcSEcCtD
Ropivacaine—Hypoglycaemia—Thalidomide—leprosy	0.00169	0.00831	CcSEcCtD
Ropivacaine—SCN3A—testis—leprosy	0.00167	0.0141	CbGeAlD
Ropivacaine—Osteoarthritis—Thalidomide—leprosy	0.00165	0.00811	CcSEcCtD
Ropivacaine—SCN3A—nervous system—leprosy	0.00164	0.0138	CbGeAlD
Ropivacaine—SCN5A—nervous system—leprosy	0.00164	0.0138	CbGeAlD
Ropivacaine—Affect lability—Thalidomide—leprosy	0.00163	0.00799	CcSEcCtD
Ropivacaine—Cardiac arrest—Thalidomide—leprosy	0.00157	0.00771	CcSEcCtD
Ropivacaine—Mood swings—Thalidomide—leprosy	0.00157	0.00769	CcSEcCtD
Ropivacaine—Tachycardia—Dapsone—leprosy	0.00155	0.0076	CcSEcCtD
Ropivacaine—Orthostatic hypotension—Thalidomide—leprosy	0.00151	0.00741	CcSEcCtD
Ropivacaine—Hypokalaemia—Thalidomide—leprosy	0.0015	0.00738	CcSEcCtD
Ropivacaine—Breast disorder—Thalidomide—leprosy	0.00149	0.00733	CcSEcCtD
Ropivacaine—Cramp muscle—Thalidomide—leprosy	0.00149	0.00731	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00149	0.00731	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Thalidomide—leprosy	0.00146	0.00716	CcSEcCtD
Ropivacaine—Abdominal distension—Thalidomide—leprosy	0.00144	0.00706	CcSEcCtD
Ropivacaine—Insomnia—Dapsone—leprosy	0.00144	0.00705	CcSEcCtD
Ropivacaine—Bronchospasm—Thalidomide—leprosy	0.00141	0.0069	CcSEcCtD
Ropivacaine—CYP2B6—skin of body—leprosy	0.00133	0.0113	CbGeAlD
Ropivacaine—Gastrointestinal pain—Dapsone—leprosy	0.0013	0.00637	CcSEcCtD
Ropivacaine—Hyperglycaemia—Thalidomide—leprosy	0.00129	0.00633	CcSEcCtD
Ropivacaine—Drowsiness—Thalidomide—leprosy	0.00127	0.00625	CcSEcCtD
Ropivacaine—Depression—Thalidomide—leprosy	0.00127	0.00623	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Thalidomide—leprosy	0.00126	0.00616	CcSEcCtD
Ropivacaine—Abdominal pain—Dapsone—leprosy	0.00125	0.00616	CcSEcCtD
Ropivacaine—Body temperature increased—Dapsone—leprosy	0.00125	0.00616	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Thalidomide—leprosy	0.00125	0.00613	CcSEcCtD
Ropivacaine—Myocardial infarction—Thalidomide—leprosy	0.00125	0.00613	CcSEcCtD
Ropivacaine—Haematuria—Thalidomide—leprosy	0.00121	0.00596	CcSEcCtD
Ropivacaine—Bradycardia—Thalidomide—leprosy	0.00116	0.00571	CcSEcCtD
Ropivacaine—Rhinitis—Thalidomide—leprosy	0.00115	0.00563	CcSEcCtD
Ropivacaine—Hypoaesthesia—Thalidomide—leprosy	0.00114	0.00558	CcSEcCtD
Ropivacaine—Urinary tract disorder—Thalidomide—leprosy	0.00113	0.00554	CcSEcCtD
Ropivacaine—Oedema peripheral—Thalidomide—leprosy	0.00113	0.00553	CcSEcCtD
Ropivacaine—Urethral disorder—Thalidomide—leprosy	0.00112	0.0055	CcSEcCtD
Ropivacaine—Tinnitus—Thalidomide—leprosy	0.00107	0.00523	CcSEcCtD
Ropivacaine—Cardiac disorder—Thalidomide—leprosy	0.00106	0.00521	CcSEcCtD
Ropivacaine—Chills—Thalidomide—leprosy	0.00103	0.00504	CcSEcCtD
Ropivacaine—Arrhythmia—Thalidomide—leprosy	0.00102	0.00501	CcSEcCtD
Ropivacaine—Vomiting—Dapsone—leprosy	0.00101	0.00495	CcSEcCtD
Ropivacaine—Mental disorder—Thalidomide—leprosy	0.001	0.00492	CcSEcCtD
Ropivacaine—Headache—Dapsone—leprosy	0.000994	0.00488	CcSEcCtD
Ropivacaine—Tension—Thalidomide—leprosy	0.000977	0.00479	CcSEcCtD
Ropivacaine—Nervousness—Thalidomide—leprosy	0.000967	0.00475	CcSEcCtD
Ropivacaine—Back pain—Thalidomide—leprosy	0.000963	0.00473	CcSEcCtD
Ropivacaine—Muscle spasms—Thalidomide—leprosy	0.000957	0.0047	CcSEcCtD
Ropivacaine—Nausea—Dapsone—leprosy	0.000943	0.00463	CcSEcCtD
Ropivacaine—Vision blurred—Thalidomide—leprosy	0.000938	0.0046	CcSEcCtD
Ropivacaine—Tremor—Thalidomide—leprosy	0.000933	0.00458	CcSEcCtD
Ropivacaine—Ill-defined disorder—Thalidomide—leprosy	0.000924	0.00453	CcSEcCtD
Ropivacaine—Anaemia—Thalidomide—leprosy	0.00092	0.00452	CcSEcCtD
Ropivacaine—Agitation—Thalidomide—leprosy	0.000915	0.00449	CcSEcCtD
Ropivacaine—Angioedema—Thalidomide—leprosy	0.00091	0.00446	CcSEcCtD
Ropivacaine—Malaise—Thalidomide—leprosy	0.000898	0.00441	CcSEcCtD
Ropivacaine—Vertigo—Thalidomide—leprosy	0.000895	0.00439	CcSEcCtD
Ropivacaine—Syncope—Thalidomide—leprosy	0.000893	0.00438	CcSEcCtD
Ropivacaine—Loss of consciousness—Thalidomide—leprosy	0.000875	0.00429	CcSEcCtD
Ropivacaine—Cough—Thalidomide—leprosy	0.000869	0.00426	CcSEcCtD
Ropivacaine—Convulsion—Thalidomide—leprosy	0.000863	0.00423	CcSEcCtD
Ropivacaine—Hypertension—Thalidomide—leprosy	0.00086	0.00422	CcSEcCtD
Ropivacaine—Chest pain—Thalidomide—leprosy	0.000848	0.00416	CcSEcCtD
Ropivacaine—Myalgia—Thalidomide—leprosy	0.000848	0.00416	CcSEcCtD
Ropivacaine—Arthralgia—Thalidomide—leprosy	0.000848	0.00416	CcSEcCtD
Ropivacaine—Anxiety—Thalidomide—leprosy	0.000845	0.00415	CcSEcCtD
Ropivacaine—CYP2B6—testis—leprosy	0.000841	0.00709	CbGeAlD
Ropivacaine—Discomfort—Thalidomide—leprosy	0.000837	0.00411	CcSEcCtD
Ropivacaine—CYP2B6—nervous system—leprosy	0.000826	0.00696	CbGeAlD
Ropivacaine—Confusional state—Thalidomide—leprosy	0.000819	0.00402	CcSEcCtD
Ropivacaine—Infection—Thalidomide—leprosy	0.000807	0.00396	CcSEcCtD
Ropivacaine—Shock—Thalidomide—leprosy	0.000799	0.00392	CcSEcCtD
Ropivacaine—Thrombocytopenia—Thalidomide—leprosy	0.000796	0.0039	CcSEcCtD
Ropivacaine—Tachycardia—Thalidomide—leprosy	0.000793	0.00389	CcSEcCtD
Ropivacaine—Skin disorder—Thalidomide—leprosy	0.000789	0.00387	CcSEcCtD
Ropivacaine—Hyperhidrosis—Thalidomide—leprosy	0.000786	0.00385	CcSEcCtD
Ropivacaine—Hypotension—Thalidomide—leprosy	0.000759	0.00373	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00074	0.00363	CcSEcCtD
Ropivacaine—Insomnia—Thalidomide—leprosy	0.000735	0.00361	CcSEcCtD
Ropivacaine—Paraesthesia—Thalidomide—leprosy	0.00073	0.00358	CcSEcCtD
Ropivacaine—Dyspnoea—Thalidomide—leprosy	0.000724	0.00356	CcSEcCtD
Ropivacaine—Somnolence—Thalidomide—leprosy	0.000722	0.00354	CcSEcCtD
