nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2B6—Thiotepa—urinary bladder cancer	0.149	0.315	CbGbCtD
Sevoflurane—CYP2A6—Fluorouracil—urinary bladder cancer	0.0742	0.157	CbGbCtD
Sevoflurane—ALB—Fluorouracil—urinary bladder cancer	0.0473	0.1	CbGbCtD
Sevoflurane—CYP3A4—Thiotepa—urinary bladder cancer	0.0457	0.0967	CbGbCtD
Sevoflurane—CYP2B6—Cisplatin—urinary bladder cancer	0.041	0.0869	CbGbCtD
Sevoflurane—CYP2E1—Etoposide—urinary bladder cancer	0.0408	0.0866	CbGbCtD
Sevoflurane—CYP2B6—Doxorubicin—urinary bladder cancer	0.0275	0.0582	CbGbCtD
Sevoflurane—ALB—Methotrexate—urinary bladder cancer	0.0261	0.0553	CbGbCtD
Sevoflurane—CYP3A4—Etoposide—urinary bladder cancer	0.0124	0.0262	CbGbCtD
Sevoflurane—CYP3A4—Doxorubicin—urinary bladder cancer	0.00844	0.0179	CbGbCtD
Sevoflurane—KCNK2—prostate gland—urinary bladder cancer	0.00759	0.0518	CbGeAlD
Sevoflurane—KCNK10—renal system—urinary bladder cancer	0.00554	0.0378	CbGeAlD
Sevoflurane—ND1—prostate gland—urinary bladder cancer	0.00508	0.0347	CbGeAlD
Sevoflurane—KCNK3—renal system—urinary bladder cancer	0.005	0.0341	CbGeAlD
Sevoflurane—CYP2E1—urine—urinary bladder cancer	0.00455	0.031	CbGeAlD
Sevoflurane—ATP5D—prostate gland—urinary bladder cancer	0.0041	0.0279	CbGeAlD
Sevoflurane—ATP2C1—prostate gland—urinary bladder cancer	0.00404	0.0276	CbGeAlD
Sevoflurane—KCNK3—female reproductive system—urinary bladder cancer	0.004	0.0273	CbGeAlD
Sevoflurane—GABRP—prostate gland—urinary bladder cancer	0.00396	0.027	CbGeAlD
Sevoflurane—KCNK2—vagina—urinary bladder cancer	0.00375	0.0256	CbGeAlD
Sevoflurane—CYP3A4—urine—urinary bladder cancer	0.00366	0.0249	CbGeAlD
Sevoflurane—ND1—smooth muscle tissue—urinary bladder cancer	0.0036	0.0245	CbGeAlD
Sevoflurane—ATP5D—seminal vesicle—urinary bladder cancer	0.00347	0.0236	CbGeAlD
Sevoflurane—ND1—renal system—urinary bladder cancer	0.00346	0.0236	CbGeAlD
Sevoflurane—CYP2A6—prostate gland—urinary bladder cancer	0.00345	0.0235	CbGeAlD
Sevoflurane—ATP2C1—seminal vesicle—urinary bladder cancer	0.00342	0.0233	CbGeAlD
Sevoflurane—GABRE—prostate gland—urinary bladder cancer	0.00303	0.0206	CbGeAlD
Sevoflurane—CYP2A6—seminal vesicle—urinary bladder cancer	0.00292	0.0199	CbGeAlD
Sevoflurane—ATP5D—smooth muscle tissue—urinary bladder cancer	0.0029	0.0198	CbGeAlD
Sevoflurane—ATP2C1—smooth muscle tissue—urinary bladder cancer	0.00286	0.0195	CbGeAlD
Sevoflurane—ATP5D—renal system—urinary bladder cancer	0.00279	0.019	CbGeAlD
Sevoflurane—ND1—female reproductive system—urinary bladder cancer	0.00277	0.0189	CbGeAlD
Sevoflurane—ATP2C1—renal system—urinary bladder cancer	0.00276	0.0188	CbGeAlD
Sevoflurane—ATP5D—urethra—urinary bladder cancer	0.00274	0.0187	CbGeAlD
Sevoflurane—ATP2C1—urethra—urinary bladder cancer	0.00271	0.0185	CbGeAlD
Sevoflurane—GABRP—urethra—urinary bladder cancer	0.00265	0.0181	CbGeAlD
Sevoflurane—GABRB3—prostate gland—urinary bladder cancer	0.00256	0.0175	CbGeAlD
Sevoflurane—GABRE—seminal vesicle—urinary bladder cancer	0.00256	0.0174	CbGeAlD
Sevoflurane—KCNK2—lymph node—urinary bladder cancer	0.00242	0.0165	CbGeAlD
Sevoflurane—ATP5D—female reproductive system—urinary bladder cancer	0.00224	0.0152	CbGeAlD
Sevoflurane—ATP2C1—female reproductive system—urinary bladder cancer	0.00221	0.015	CbGeAlD
Sevoflurane—GABRB1—vagina—urinary bladder cancer	0.00218	0.0149	CbGeAlD
Sevoflurane—GABRP—female reproductive system—urinary bladder cancer	0.00216	0.0148	CbGeAlD
Sevoflurane—GABRE—urethra—urinary bladder cancer	0.00203	0.0138	CbGeAlD
Sevoflurane—ATP5D—vagina—urinary bladder cancer	0.00202	0.0138	CbGeAlD
Sevoflurane—ATP2C1—vagina—urinary bladder cancer	0.002	0.0136	CbGeAlD
Sevoflurane—GABRP—vagina—urinary bladder cancer	0.00196	0.0133	CbGeAlD
Sevoflurane—CYP2A6—vagina—urinary bladder cancer	0.0017	0.0116	CbGeAlD
Sevoflurane—GABRE—female reproductive system—urinary bladder cancer	0.00165	0.0113	CbGeAlD
Sevoflurane—CYP2E1—prostate gland—urinary bladder cancer	0.00163	0.0111	CbGeAlD
Sevoflurane—ND1—lymph node—urinary bladder cancer	0.00162	0.0111	CbGeAlD
Sevoflurane—GABRA2—vagina—urinary bladder cancer	0.00151	0.0103	CbGeAlD
Sevoflurane—GABRE—vagina—urinary bladder cancer	0.00149	0.0102	CbGeAlD
Sevoflurane—GABRB3—female reproductive system—urinary bladder cancer	0.0014	0.00955	CbGeAlD
Sevoflurane—CYP2E1—seminal vesicle—urinary bladder cancer	0.00138	0.00941	CbGeAlD
Sevoflurane—ATP5D—lymph node—urinary bladder cancer	0.00131	0.00892	CbGeAlD
Sevoflurane—ATP2C1—lymph node—urinary bladder cancer	0.00129	0.0088	CbGeAlD
Sevoflurane—CYP2B6—renal system—urinary bladder cancer	0.00119	0.00808	CbGeAlD
Sevoflurane—CYP2E1—renal system—urinary bladder cancer	0.00111	0.00758	CbGeAlD
Sevoflurane—CYP2E1—urethra—urinary bladder cancer	0.00109	0.00745	CbGeAlD
Sevoflurane—GABRA2—lymph node—urinary bladder cancer	0.000974	0.00664	CbGeAlD
Sevoflurane—GABRE—lymph node—urinary bladder cancer	0.000966	0.00659	CbGeAlD
Sevoflurane—CYP2B6—female reproductive system—urinary bladder cancer	0.000949	0.00647	CbGeAlD
Sevoflurane—CYP3A4—renal system—urinary bladder cancer	0.000895	0.0061	CbGeAlD
Sevoflurane—CYP2E1—female reproductive system—urinary bladder cancer	0.000891	0.00607	CbGeAlD
Sevoflurane—ALB—lymph node—urinary bladder cancer	0.000881	0.00601	CbGeAlD
Sevoflurane—CYP2B6—vagina—urinary bladder cancer	0.000858	0.00585	CbGeAlD
Sevoflurane—CYP3A4—female reproductive system—urinary bladder cancer	0.000717	0.00489	CbGeAlD
Sevoflurane—Cough—Etoposide—urinary bladder cancer	0.000497	0.00156	CcSEcCtD
Sevoflurane—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000497	0.00156	CcSEcCtD
Sevoflurane—Tachycardia—Cisplatin—urinary bladder cancer	0.000495	0.00155	CcSEcCtD
Sevoflurane—Convulsion—Etoposide—urinary bladder cancer	0.000494	0.00155	CcSEcCtD
Sevoflurane—Skin disorder—Cisplatin—urinary bladder cancer	0.000493	0.00155	CcSEcCtD
Sevoflurane—Insomnia—Gemcitabine—urinary bladder cancer	0.000493	0.00155	CcSEcCtD
Sevoflurane—Hypertension—Etoposide—urinary bladder cancer	0.000492	0.00154	CcSEcCtD
Sevoflurane—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.00049	0.00154	CcSEcCtD
Sevoflurane—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000486	0.00152	CcSEcCtD
Sevoflurane—Chest pain—Etoposide—urinary bladder cancer	0.000485	0.00152	CcSEcCtD
Sevoflurane—Insomnia—Fluorouracil—urinary bladder cancer	0.000484	0.00152	CcSEcCtD
Sevoflurane—Somnolence—Gemcitabine—urinary bladder cancer	0.000484	0.00152	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000482	0.00151	CcSEcCtD
Sevoflurane—Pancreatitis—Methotrexate—urinary bladder cancer	0.00048	0.00151	CcSEcCtD
