nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO4C1—Dextrothyroxine—hypothyroidism	0.0744	0.0872	CbGbCtD
Digoxin—SLCO4A1—Dextrothyroxine—hypothyroidism	0.0744	0.0872	CbGbCtD
Digoxin—SLCO4A1—Levothyroxine—hypothyroidism	0.0564	0.0661	CbGbCtD
Digoxin—SLCO4C1—Liothyronine—hypothyroidism	0.0564	0.0661	CbGbCtD
Digoxin—SLCO4A1—Liothyronine—hypothyroidism	0.0564	0.0661	CbGbCtD
Digoxin—SLCO4C1—Levothyroxine—hypothyroidism	0.0564	0.0661	CbGbCtD
Digoxin—SLCO4C1—Liotrix—hypothyroidism	0.0551	0.0645	CbGbCtD
Digoxin—SLCO4A1—Liotrix—hypothyroidism	0.0551	0.0645	CbGbCtD
Digoxin—SLCO1C1—Dextrothyroxine—hypothyroidism	0.0523	0.0613	CbGbCtD
Digoxin—SLCO1C1—Levothyroxine—hypothyroidism	0.0396	0.0464	CbGbCtD
Digoxin—SLCO1C1—Liothyronine—hypothyroidism	0.0396	0.0464	CbGbCtD
Digoxin—SLCO1C1—Liotrix—hypothyroidism	0.0387	0.0453	CbGbCtD
Digoxin—SLCO1B3—Levothyroxine—hypothyroidism	0.0221	0.0259	CbGbCtD
Digoxin—SLCO1B3—Liothyronine—hypothyroidism	0.0221	0.0259	CbGbCtD
Digoxin—SLCO1B3—Liotrix—hypothyroidism	0.0216	0.0253	CbGbCtD
Digoxin—SLCO1B1—Dextrothyroxine—hypothyroidism	0.017	0.0199	CbGbCtD
Digoxin—SLCO1A2—Levothyroxine—hypothyroidism	0.0137	0.016	CbGbCtD
Digoxin—SLCO1A2—Liothyronine—hypothyroidism	0.0137	0.016	CbGbCtD
Digoxin—SLCO1A2—Liotrix—hypothyroidism	0.0133	0.0156	CbGbCtD
Digoxin—SLCO1B1—Liothyronine—hypothyroidism	0.0129	0.0151	CbGbCtD
Digoxin—SLCO1B1—Levothyroxine—hypothyroidism	0.0129	0.0151	CbGbCtD
Digoxin—SLCO1B1—Liotrix—hypothyroidism	0.0126	0.0147	CbGbCtD
Digoxin—SLC22A8—Liothyronine—hypothyroidism	0.0119	0.0139	CbGbCtD
Digoxin—SLC22A8—Liotrix—hypothyroidism	0.0116	0.0136	CbGbCtD
Digoxin—CYP11A1—corpus luteum—hypothyroidism	0.00658	0.0833	CbGeAlD
Digoxin—CYP11A1—seminiferous tubule of testis—hypothyroidism	0.00557	0.0706	CbGeAlD
Digoxin—ABCB1—Levothyroxine—hypothyroidism	0.00369	0.00433	CbGbCtD
Digoxin—ABCB1—Liothyronine—hypothyroidism	0.00369	0.00433	CbGbCtD
Digoxin—ABCB1—Liotrix—hypothyroidism	0.0036	0.00422	CbGbCtD
Digoxin—CYP3A4—Levothyroxine—hypothyroidism	0.00221	0.00259	CbGbCtD
Digoxin—ATP1A2—Synaptic Vesicle Pathway—CLTC—hypothyroidism	0.00182	0.0472	CbGpPWpGaD
Digoxin—SLCO4A1—Transport of organic anions—AVP—hypothyroidism	0.00181	0.0472	CbGpPWpGaD
Digoxin—SLCO4C1—Transport of organic anions—AVP—hypothyroidism	0.00181	0.0472	CbGpPWpGaD
Digoxin—Necrosis—Liotrix—hypothyroidism	0.00158	0.0538	CcSEcCtD
Digoxin—ATP1A1—Preimplantation Embryo—DLX2—hypothyroidism	0.00157	0.0407	CbGpPWpGaD
