nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Ibuprofen—PPARG—colon cancer	0.00813	0.387	CrCbGaD
Procarbazine—Atenolol—ABCB1—colon cancer	0.00654	0.311	CrCbGaD
Procarbazine—Ibuprofen—PTGS2—colon cancer	0.00343	0.163	CrCbGaD
Procarbazine—Sweating increased—Irinotecan—colon cancer	0.00319	0.00327	CcSEcCtD
Procarbazine—Petechiae—Methotrexate—colon cancer	0.00316	0.00324	CcSEcCtD
Procarbazine—Dysphagia—Fluorouracil—colon cancer	0.00314	0.00322	CcSEcCtD
Procarbazine—Eosinophilia—Fluorouracil—colon cancer	0.00311	0.00318	CcSEcCtD
Procarbazine—Photosensitivity reaction—Vincristine—colon cancer	0.00307	0.00315	CcSEcCtD
Procarbazine—Angina pectoris—Fluorouracil—colon cancer	0.00306	0.00313	CcSEcCtD
Procarbazine—Pneumonia—Vincristine—colon cancer	0.00302	0.00309	CcSEcCtD
Procarbazine—Pancytopenia—Fluorouracil—colon cancer	0.00298	0.00305	CcSEcCtD
Procarbazine—Neuropathy peripheral—Vincristine—colon cancer	0.00294	0.00301	CcSEcCtD
Procarbazine—Pneumonia—Irinotecan—colon cancer	0.00294	0.00301	CcSEcCtD
Procarbazine—Stomatitis—Vincristine—colon cancer	0.00292	0.003	CcSEcCtD
Procarbazine—Ibuprofen—ABCB1—colon cancer	0.00292	0.139	CrCbGaD
Procarbazine—Hepatic function abnormal—Capecitabine—colon cancer	0.0029	0.00298	CcSEcCtD
Procarbazine—Photosensitivity—Capecitabine—colon cancer	0.00289	0.00296	CcSEcCtD
Procarbazine—Sweating—Vincristine—colon cancer	0.00288	0.00295	CcSEcCtD
Procarbazine—Photosensitivity reaction—Fluorouracil—colon cancer	0.00286	0.00294	CcSEcCtD
Procarbazine—Stomatitis—Irinotecan—colon cancer	0.00285	0.00292	CcSEcCtD
Procarbazine—Jaundice—Irinotecan—colon cancer	0.00285	0.00292	CcSEcCtD
Procarbazine—Vascular purpura—Capecitabine—colon cancer	0.00284	0.00291	CcSEcCtD
Procarbazine—Deafness—Capecitabine—colon cancer	0.00284	0.00291	CcSEcCtD
Procarbazine—Pneumonia—Fluorouracil—colon cancer	0.00281	0.00288	CcSEcCtD
Procarbazine—Haemolytic anaemia—Capecitabine—colon cancer	0.00281	0.00288	CcSEcCtD
Procarbazine—Sweating—Irinotecan—colon cancer	0.0028	0.00287	CcSEcCtD
Procarbazine—Dysarthria—Methotrexate—colon cancer	0.00275	0.00282	CcSEcCtD
Procarbazine—Neuropathy peripheral—Fluorouracil—colon cancer	0.00274	0.00281	CcSEcCtD
Procarbazine—Stomatitis—Fluorouracil—colon cancer	0.00273	0.0028	CcSEcCtD
Procarbazine—Hallucination—Vincristine—colon cancer	0.00268	0.00275	CcSEcCtD
Procarbazine—Epistaxis—Fluorouracil—colon cancer	0.00264	0.0027	CcSEcCtD
Procarbazine—Haemoglobin—Irinotecan—colon cancer	0.00264	0.0027	CcSEcCtD
Procarbazine—Purpura—Capecitabine—colon cancer	0.00263	0.0027	CcSEcCtD
Procarbazine—Haemorrhage—Irinotecan—colon cancer	0.00262	0.00269	CcSEcCtD
Procarbazine—Lethargy—Capecitabine—colon cancer	0.00259	0.00265	CcSEcCtD
Procarbazine—Melaena—Methotrexate—colon cancer	0.00254	0.0026	CcSEcCtD
Procarbazine—Diplopia—Capecitabine—colon cancer	0.00254	0.0026	CcSEcCtD
Procarbazine—Haemoglobin—Fluorouracil—colon cancer	0.00252	0.00259	CcSEcCtD
Procarbazine—Haemorrhage—Fluorouracil—colon cancer	0.00251	0.00257	CcSEcCtD
Procarbazine—Flushing—Irinotecan—colon cancer	0.00243	0.00249	CcSEcCtD
Procarbazine—Ataxia—Capecitabine—colon cancer	0.00239	0.00244	CcSEcCtD
Procarbazine—Alopecia—Vincristine—colon cancer	0.00238	0.00244	CcSEcCtD
Procarbazine—Coma—Methotrexate—colon cancer	0.00238	0.00244	CcSEcCtD
Procarbazine—Chills—Irinotecan—colon cancer	0.00235	0.00241	CcSEcCtD
Procarbazine—Arrhythmia—Irinotecan—colon cancer	0.00234	0.0024	CcSEcCtD
Procarbazine—Gynaecomastia—Methotrexate—colon cancer	0.00233	0.00239	CcSEcCtD
Procarbazine—Alopecia—Irinotecan—colon cancer	0.00232	0.00237	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00229	0.00234	CcSEcCtD
Procarbazine—Arrhythmia—Fluorouracil—colon cancer	0.00224	0.0023	CcSEcCtD
Procarbazine—Alopecia—Fluorouracil—colon cancer	0.00222	0.00227	CcSEcCtD
Procarbazine—Dysphagia—Capecitabine—colon cancer	0.00219	0.00225	CcSEcCtD
Procarbazine—Anaemia—Vincristine—colon cancer	0.00217	0.00222	CcSEcCtD
Procarbazine—Photosensitivity—Methotrexate—colon cancer	0.00215	0.0022	CcSEcCtD
Procarbazine—Sweating increased—Capecitabine—colon cancer	0.00214	0.00219	CcSEcCtD
Procarbazine—Angina pectoris—Capecitabine—colon cancer	0.00214	0.00219	CcSEcCtD
Procarbazine—Anaemia—Irinotecan—colon cancer	0.00211	0.00216	CcSEcCtD
Procarbazine—Leukopenia—Vincristine—colon cancer	0.0021	0.00215	CcSEcCtD
Procarbazine—Pancytopenia—Capecitabine—colon cancer	0.00208	0.00213	CcSEcCtD
Procarbazine—Syncope—Irinotecan—colon cancer	0.00205	0.0021	CcSEcCtD
Procarbazine—Leukopenia—Irinotecan—colon cancer	0.00204	0.00209	CcSEcCtD
Procarbazine—Convulsion—Vincristine—colon cancer	0.00203	0.00208	CcSEcCtD
Procarbazine—Hypertension—Vincristine—colon cancer	0.00202	0.00207	CcSEcCtD
Procarbazine—Anaemia—Fluorouracil—colon cancer	0.00202	0.00207	CcSEcCtD
Procarbazine—Loss of consciousness—Irinotecan—colon cancer	0.00201	0.00206	CcSEcCtD
Procarbazine—Photosensitivity reaction—Capecitabine—colon cancer	0.002	0.00205	CcSEcCtD
Procarbazine—Myalgia—Vincristine—colon cancer	0.002	0.00205	CcSEcCtD
Procarbazine—Cough—Irinotecan—colon cancer	0.00199	0.00204	CcSEcCtD
Procarbazine—Hypertension—Irinotecan—colon cancer	0.00197	0.00202	CcSEcCtD
Procarbazine—Pneumonia—Capecitabine—colon cancer	0.00197	0.00202	CcSEcCtD
Procarbazine—Leukopenia—Fluorouracil—colon cancer	0.00196	0.00201	CcSEcCtD
Procarbazine—Lethargy—Methotrexate—colon cancer	0.00193	0.00198	CcSEcCtD
Procarbazine—Neuropathy peripheral—Capecitabine—colon cancer	0.00192	0.00196	CcSEcCtD
Procarbazine—Oedema—Vincristine—colon cancer	0.00191	0.00196	CcSEcCtD
Procarbazine—Stomatitis—Capecitabine—colon cancer	0.00191	0.00195	CcSEcCtD
Procarbazine—Jaundice—Capecitabine—colon cancer	0.00191	0.00195	CcSEcCtD
Procarbazine—Infection—Vincristine—colon cancer	0.0019	0.00195	CcSEcCtD
Procarbazine—Convulsion—Fluorouracil—colon cancer	0.00189	0.00194	CcSEcCtD
Procarbazine—Confusional state—Irinotecan—colon cancer	0.00188	0.00193	CcSEcCtD
Procarbazine—Thrombocytopenia—Vincristine—colon cancer	0.00187	0.00192	CcSEcCtD
Procarbazine—Haematuria—Capecitabine—colon cancer	0.00186	0.00191	CcSEcCtD
Procarbazine—Oedema—Irinotecan—colon cancer	0.00186	0.00191	CcSEcCtD
Procarbazine—Myalgia—Fluorouracil—colon cancer	0.00186	0.00191	CcSEcCtD
Procarbazine—Infection—Irinotecan—colon cancer	0.00185	0.0019	CcSEcCtD
Procarbazine—Hyperhidrosis—Vincristine—colon cancer	0.00185	0.0019	CcSEcCtD
Procarbazine—Epistaxis—Capecitabine—colon cancer	0.00184	0.00189	CcSEcCtD
Procarbazine—Shock—Irinotecan—colon cancer	0.00183	0.00188	CcSEcCtD
Procarbazine—Thrombocytopenia—Irinotecan—colon cancer	0.00182	0.00187	CcSEcCtD
Procarbazine—Anorexia—Vincristine—colon cancer	0.00182	0.00187	CcSEcCtD
Procarbazine—Hyperhidrosis—Irinotecan—colon cancer	0.0018	0.00185	CcSEcCtD
Procarbazine—Confusional state—Fluorouracil—colon cancer	0.0018	0.00184	CcSEcCtD
Procarbazine—Hypotension—Vincristine—colon cancer	0.00179	0.00183	CcSEcCtD
Procarbazine—Oedema—Fluorouracil—colon cancer	0.00178	0.00183	CcSEcCtD
Procarbazine—Anorexia—Irinotecan—colon cancer	0.00178	0.00182	CcSEcCtD
Procarbazine—Ataxia—Methotrexate—colon cancer	0.00178	0.00182	CcSEcCtD
Procarbazine—Infection—Fluorouracil—colon cancer	0.00177	0.00182	CcSEcCtD
Procarbazine—Haemoglobin—Capecitabine—colon cancer	0.00176	0.00181	CcSEcCtD
Procarbazine—Haemorrhage—Capecitabine—colon cancer	0.00176	0.0018	CcSEcCtD
Procarbazine—Thrombocytopenia—Fluorouracil—colon cancer	0.00175	0.00179	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Vincristine—colon cancer	0.00174	0.00179	CcSEcCtD
Procarbazine—Tachycardia—Fluorouracil—colon cancer	0.00174	0.00178	CcSEcCtD
Procarbazine—Hypotension—Irinotecan—colon cancer	0.00174	0.00178	CcSEcCtD
Procarbazine—Insomnia—Vincristine—colon cancer	0.00173	0.00177	CcSEcCtD
Procarbazine—Paraesthesia—Vincristine—colon cancer	0.00172	0.00176	CcSEcCtD
Procarbazine—Anorexia—Fluorouracil—colon cancer	0.0017	0.00174	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.0017	0.00174	CcSEcCtD
Procarbazine—Insomnia—Irinotecan—colon cancer	0.00169	0.00173	CcSEcCtD
Procarbazine—Paraesthesia—Irinotecan—colon cancer	0.00167	0.00171	CcSEcCtD
Procarbazine—Hypotension—Fluorouracil—colon cancer	0.00167	0.00171	CcSEcCtD
Procarbazine—Decreased appetite—Vincristine—colon cancer	0.00166	0.0017	CcSEcCtD
Procarbazine—Somnolence—Irinotecan—colon cancer	0.00166	0.0017	CcSEcCtD
Procarbazine—Fatigue—Vincristine—colon cancer	0.00165	0.00169	CcSEcCtD
Procarbazine—Constipation—Vincristine—colon cancer	0.00164	0.00168	CcSEcCtD
Procarbazine—Pain—Vincristine—colon cancer	0.00164	0.00168	CcSEcCtD
Procarbazine—Flushing—Capecitabine—colon cancer	0.00163	0.00167	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00163	0.00167	CcSEcCtD
Procarbazine—Decreased appetite—Irinotecan—colon cancer	0.00162	0.00166	CcSEcCtD
Procarbazine—Eosinophilia—Methotrexate—colon cancer	0.00162	0.00166	CcSEcCtD
Procarbazine—Insomnia—Fluorouracil—colon cancer	0.00161	0.00165	CcSEcCtD
Procarbazine—Fatigue—Irinotecan—colon cancer	0.00161	0.00165	CcSEcCtD
Procarbazine—Paraesthesia—Fluorouracil—colon cancer	0.0016	0.00164	CcSEcCtD
Procarbazine—Pancreatitis—Methotrexate—colon cancer	0.0016	0.00164	CcSEcCtD
Procarbazine—Pain—Irinotecan—colon cancer	0.00159	0.00163	CcSEcCtD
Procarbazine—Constipation—Irinotecan—colon cancer	0.00159	0.00163	CcSEcCtD
Procarbazine—Somnolence—Fluorouracil—colon cancer	0.00159	0.00163	CcSEcCtD
Procarbazine—Chills—Capecitabine—colon cancer	0.00158	0.00161	CcSEcCtD
Procarbazine—Arrhythmia—Capecitabine—colon cancer	0.00157	0.00161	CcSEcCtD
Procarbazine—Gastrointestinal pain—Vincristine—colon cancer	0.00156	0.0016	CcSEcCtD
Procarbazine—Decreased appetite—Fluorouracil—colon cancer	0.00155	0.00159	CcSEcCtD
Procarbazine—Alopecia—Capecitabine—colon cancer	0.00155	0.00159	CcSEcCtD
Procarbazine—Pancytopenia—Methotrexate—colon cancer	0.00155	0.00159	CcSEcCtD
Procarbazine—Feeling abnormal—Irinotecan—colon cancer	0.00154	0.00157	CcSEcCtD
Procarbazine—Pain—Fluorouracil—colon cancer	0.00153	0.00156	CcSEcCtD
Procarbazine—Gastrointestinal pain—Irinotecan—colon cancer	0.00152	0.00156	CcSEcCtD
Procarbazine—Body temperature increased—Vincristine—colon cancer	0.00151	0.00155	CcSEcCtD
Procarbazine—Abdominal pain—Vincristine—colon cancer	0.00151	0.00155	CcSEcCtD
Procarbazine—Photosensitivity reaction—Methotrexate—colon cancer	0.00149	0.00153	CcSEcCtD
Procarbazine—Abdominal pain—Irinotecan—colon cancer	0.00147	0.00151	CcSEcCtD
Procarbazine—Body temperature increased—Irinotecan—colon cancer	0.00147	0.00151	CcSEcCtD
Procarbazine—Feeling abnormal—Fluorouracil—colon cancer	0.00147	0.00151	CcSEcCtD
Procarbazine—Pneumonia—Methotrexate—colon cancer	0.00146	0.0015	CcSEcCtD
Procarbazine—Drowsiness—Methotrexate—colon cancer	0.00146	0.00149	CcSEcCtD
Procarbazine—Tremor—Capecitabine—colon cancer	0.00143	0.00147	CcSEcCtD
Procarbazine—Stomatitis—Methotrexate—colon cancer	0.00142	0.00145	CcSEcCtD
Procarbazine—Urticaria—Fluorouracil—colon cancer	0.00142	0.00145	CcSEcCtD
Procarbazine—Anaemia—Capecitabine—colon cancer	0.00141	0.00145	CcSEcCtD
Procarbazine—Body temperature increased—Fluorouracil—colon cancer	0.00141	0.00145	CcSEcCtD
Procarbazine—Hypersensitivity—Vincristine—colon cancer	0.00141	0.00144	CcSEcCtD
Procarbazine—Sweating—Methotrexate—colon cancer	0.0014	0.00143	CcSEcCtD
Procarbazine—Haematuria—Methotrexate—colon cancer	0.00139	0.00142	CcSEcCtD
Procarbazine—Epistaxis—Methotrexate—colon cancer	0.00137	0.00141	CcSEcCtD
Procarbazine—Hypersensitivity—Irinotecan—colon cancer	0.00137	0.00141	CcSEcCtD
Procarbazine—Asthenia—Vincristine—colon cancer	0.00137	0.00141	CcSEcCtD
Procarbazine—Syncope—Capecitabine—colon cancer	0.00137	0.0014	CcSEcCtD
Procarbazine—Leukopenia—Capecitabine—colon cancer	0.00137	0.0014	CcSEcCtD
Procarbazine—Loss of consciousness—Capecitabine—colon cancer	0.00134	0.00138	CcSEcCtD
Procarbazine—Asthenia—Irinotecan—colon cancer	0.00134	0.00137	CcSEcCtD
Procarbazine—Cough—Capecitabine—colon cancer	0.00133	0.00137	CcSEcCtD
Procarbazine—Hypertension—Capecitabine—colon cancer	0.00132	0.00135	CcSEcCtD
Procarbazine—Hypersensitivity—Fluorouracil—colon cancer	0.00131	0.00135	CcSEcCtD
Procarbazine—Haemoglobin—Methotrexate—colon cancer	0.00131	0.00135	CcSEcCtD
Procarbazine—Diarrhoea—Vincristine—colon cancer	0.00131	0.00134	CcSEcCtD
Procarbazine—Haemorrhage—Methotrexate—colon cancer	0.00131	0.00134	CcSEcCtD
Procarbazine—Arthralgia—Capecitabine—colon cancer	0.0013	0.00133	CcSEcCtD
Procarbazine—Myalgia—Capecitabine—colon cancer	0.0013	0.00133	CcSEcCtD
Procarbazine—Anxiety—Capecitabine—colon cancer	0.0013	0.00133	CcSEcCtD
Procarbazine—Diarrhoea—Irinotecan—colon cancer	0.00128	0.00131	CcSEcCtD
Procarbazine—Dry mouth—Capecitabine—colon cancer	0.00127	0.0013	CcSEcCtD
Procarbazine—Dizziness—Vincristine—colon cancer	0.00127	0.0013	CcSEcCtD
Procarbazine—Pruritus—Fluorouracil—colon cancer	0.00126	0.00129	CcSEcCtD
Procarbazine—Confusional state—Capecitabine—colon cancer	0.00126	0.00129	CcSEcCtD
Procarbazine—Oedema—Capecitabine—colon cancer	0.00125	0.00128	CcSEcCtD
Procarbazine—Infection—Capecitabine—colon cancer	0.00124	0.00127	CcSEcCtD
Procarbazine—Dizziness—Irinotecan—colon cancer	0.00123	0.00126	CcSEcCtD
Procarbazine—Shock—Capecitabine—colon cancer	0.00123	0.00126	CcSEcCtD
Procarbazine—Diarrhoea—Fluorouracil—colon cancer	0.00122	0.00125	CcSEcCtD
Procarbazine—Thrombocytopenia—Capecitabine—colon cancer	0.00122	0.00125	CcSEcCtD
Procarbazine—Tachycardia—Capecitabine—colon cancer	0.00122	0.00125	CcSEcCtD
Procarbazine—Vomiting—Vincristine—colon cancer	0.00122	0.00125	CcSEcCtD
Procarbazine—Rash—Vincristine—colon cancer	0.00121	0.00124	CcSEcCtD
Procarbazine—Hyperhidrosis—Capecitabine—colon cancer	0.00121	0.00124	CcSEcCtD
Procarbazine—Dermatitis—Vincristine—colon cancer	0.00121	0.00124	CcSEcCtD
Procarbazine—Headache—Vincristine—colon cancer	0.0012	0.00123	CcSEcCtD
Procarbazine—Anorexia—Capecitabine—colon cancer	0.00119	0.00122	CcSEcCtD
Procarbazine—Vomiting—Irinotecan—colon cancer	0.00118	0.00121	CcSEcCtD
Procarbazine—Dizziness—Fluorouracil—colon cancer	0.00118	0.00121	CcSEcCtD
Procarbazine—Rash—Irinotecan—colon cancer	0.00117	0.0012	CcSEcCtD
Procarbazine—Dermatitis—Irinotecan—colon cancer	0.00117	0.0012	CcSEcCtD
Procarbazine—Chills—Methotrexate—colon cancer	0.00117	0.0012	CcSEcCtD
Procarbazine—Headache—Irinotecan—colon cancer	0.00117	0.0012	CcSEcCtD
Procarbazine—Hypotension—Capecitabine—colon cancer	0.00117	0.00119	CcSEcCtD
Procarbazine—Alopecia—Methotrexate—colon cancer	0.00115	0.00118	CcSEcCtD
Procarbazine—Nausea—Vincristine—colon cancer	0.00114	0.00116	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00114	0.00116	CcSEcCtD
Procarbazine—Vomiting—Fluorouracil—colon cancer	0.00113	0.00116	CcSEcCtD
Procarbazine—Insomnia—Capecitabine—colon cancer	0.00113	0.00116	CcSEcCtD
Procarbazine—Rash—Fluorouracil—colon cancer	0.00113	0.00115	CcSEcCtD
Procarbazine—Dermatitis—Fluorouracil—colon cancer	0.00112	0.00115	CcSEcCtD
Procarbazine—Paraesthesia—Capecitabine—colon cancer	0.00112	0.00115	CcSEcCtD
Procarbazine—Headache—Fluorouracil—colon cancer	0.00112	0.00115	CcSEcCtD
Procarbazine—Nausea—Irinotecan—colon cancer	0.00111	0.00113	CcSEcCtD
Procarbazine—Decreased appetite—Capecitabine—colon cancer	0.00108	0.00111	CcSEcCtD
Procarbazine—Fatigue—Capecitabine—colon cancer	0.00108	0.0011	CcSEcCtD
Procarbazine—Pain—Capecitabine—colon cancer	0.00107	0.00109	CcSEcCtD
Procarbazine—Constipation—Capecitabine—colon cancer	0.00107	0.00109	CcSEcCtD
Procarbazine—Nausea—Fluorouracil—colon cancer	0.00106	0.00109	CcSEcCtD
Procarbazine—Anaemia—Methotrexate—colon cancer	0.00105	0.00108	CcSEcCtD
Procarbazine—Feeling abnormal—Capecitabine—colon cancer	0.00103	0.00105	CcSEcCtD
Procarbazine—Gastrointestinal pain—Capecitabine—colon cancer	0.00102	0.00105	CcSEcCtD
Procarbazine—Leukopenia—Methotrexate—colon cancer	0.00102	0.00104	CcSEcCtD
Procarbazine—Cough—Methotrexate—colon cancer	0.000993	0.00102	CcSEcCtD
Procarbazine—Urticaria—Capecitabine—colon cancer	0.000991	0.00102	CcSEcCtD
Procarbazine—Body temperature increased—Capecitabine—colon cancer	0.000986	0.00101	CcSEcCtD
