nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—CHRM1—Ipratropium bromide—asthma	0.419	0.569	CbGbCtD
Methantheline—CHRM1—Tiotropium—asthma	0.318	0.431	CbGbCtD
Methantheline—HRH2—Signaling Pathways—IL2RB—asthma	0.000158	0.0006	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—asthma	0.000158	0.0006	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PDE4D—asthma	0.000156	0.000595	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PDE4A—asthma	0.000156	0.000594	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CSF2—asthma	0.000156	0.000592	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—C5AR1—asthma	0.000156	0.000591	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—VIP—asthma	0.000156	0.000591	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—UTS2—asthma	0.000156	0.000591	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—ADRB2—asthma	0.000154	0.000585	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—ITPR1—asthma	0.000153	0.000582	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PDE4B—asthma	0.000152	0.00058	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—C5—asthma	0.000152	0.00058	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TACR1—asthma	0.000152	0.00058	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CXCL8—asthma	0.000152	0.000579	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CCR4—asthma	0.000149	0.000567	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CYSLTR1—asthma	0.000146	0.000556	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—EDN1—asthma	0.000145	0.00055	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCL5—asthma	0.000144	0.000546	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—IL2RB—asthma	0.000144	0.000546	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PLA2G4A—asthma	0.000143	0.000544	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CCR5—asthma	0.000142	0.000541	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PDE4D—asthma	0.000142	0.000541	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CSF2—asthma	0.000141	0.000538	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—UTS2—asthma	0.000141	0.000537	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCL11—asthma	0.000141	0.000537	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—VIP—asthma	0.000141	0.000537	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—C5AR1—asthma	0.000141	0.000537	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—IL2RA—asthma	0.00014	0.000534	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCR3—asthma	0.000139	0.00053	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FCER2—asthma	0.000139	0.00053	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—C3AR1—asthma	0.000139	0.00053	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—C3—asthma	0.000139	0.000529	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—C5—asthma	0.000139	0.000527	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PDE4B—asthma	0.000139	0.000527	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—TACR1—asthma	0.000139	0.000527	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—EDN1—asthma	0.000138	0.000523	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCL5—asthma	0.000136	0.000519	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NPY—asthma	0.000136	0.000517	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCR4—asthma	0.000135	0.000515	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CYSLTR2—asthma	0.000134	0.00051	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PPP2CA—asthma	0.000132	0.000501	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—AGTR2—asthma	0.000131	0.000498	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—IL2RB—asthma	0.00013	0.000496	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PTGDR—asthma	0.000129	0.000492	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—LTB4R—asthma	0.000129	0.000492	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCL22—asthma	0.000129	0.000492	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCR5—asthma	0.000129	0.000492	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PDE4D—asthma	0.000129	0.000491	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—EGFR—asthma	0.000129	0.000491	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—IL2RA—asthma	0.000127	0.000485	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CCR3—asthma	0.000127	0.000482	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—C3—asthma	0.000126	0.00048	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	0.000126	0.00048	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PDE4B—asthma	0.000126	0.000479	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—C5—asthma	0.000126	0.000479	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—TACR1—asthma	0.000126	0.000479	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—EDNRB—asthma	0.000126	0.000477	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—PTEN—asthma	0.000125	0.000476	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TAC1—asthma	0.000124	0.000472	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NPS—asthma	0.000124	0.000472	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—NPY—asthma	0.000124	0.00047	CbGpPWpGaD
