nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—migraine—Prednisone—multiple sclerosis	0.143	0.341	CpDpCtD
Indomethacin—osteoarthritis—Methylprednisolone—multiple sclerosis	0.138	0.33	CpDpCtD
Indomethacin—osteoarthritis—Prednisone—multiple sclerosis	0.138	0.33	CpDpCtD
Indomethacin—ALB—multiple sclerosis	0.0734	1	CbGaD
Indomethacin—ABCC11—Methotrexate—multiple sclerosis	0.0547	0.17	CbGbCtD
Indomethacin—ABCC1—Mitoxantrone—multiple sclerosis	0.0222	0.0692	CbGbCtD
Indomethacin—SLCO1A2—Prednisolone—multiple sclerosis	0.0175	0.0544	CbGbCtD
Indomethacin—PTGS2—Triamcinolone—multiple sclerosis	0.0169	0.0526	CbGbCtD
Indomethacin—SLCO1A2—Prednisone—multiple sclerosis	0.0165	0.0513	CbGbCtD
Indomethacin—ABCC3—Methotrexate—multiple sclerosis	0.0151	0.047	CbGbCtD
Indomethacin—PTGS2—Betamethasone—multiple sclerosis	0.0145	0.0451	CbGbCtD
Indomethacin—SLC22A11—Methotrexate—multiple sclerosis	0.0124	0.0386	CbGbCtD
Indomethacin—SLC22A7—Methotrexate—multiple sclerosis	0.0118	0.0367	CbGbCtD
Indomethacin—ABCC4—Methotrexate—multiple sclerosis	0.0115	0.0359	CbGbCtD
Indomethacin—SLCO1A2—Dexamethasone—multiple sclerosis	0.0103	0.0321	CbGbCtD
Indomethacin—ABCC1—Methotrexate—multiple sclerosis	0.00927	0.0289	CbGbCtD
Indomethacin—ABCC2—Dexamethasone—multiple sclerosis	0.00854	0.0266	CbGbCtD
Indomethacin—ALB—Prednisone—multiple sclerosis	0.00852	0.0265	CbGbCtD
Indomethacin—PTGS2—Dexamethasone—multiple sclerosis	0.00843	0.0263	CbGbCtD
Indomethacin—SLCO1A2—Methotrexate—multiple sclerosis	0.00827	0.0258	CbGbCtD
Indomethacin—SLCO1B1—Methotrexate—multiple sclerosis	0.00781	0.0243	CbGbCtD
Indomethacin—ABCB1—Methylprednisolone—multiple sclerosis	0.00736	0.0229	CbGbCtD
Indomethacin—SLC22A8—Methotrexate—multiple sclerosis	0.00721	0.0224	CbGbCtD
Indomethacin—ABCC2—Methotrexate—multiple sclerosis	0.00686	0.0214	CbGbCtD
Indomethacin—CYP2C19—Prednisone—multiple sclerosis	0.00552	0.0172	CbGbCtD
Indomethacin—ABCB1—Mitoxantrone—multiple sclerosis	0.00537	0.0167	CbGbCtD
Indomethacin—SLC22A6—Methotrexate—multiple sclerosis	0.00502	0.0156	CbGbCtD
Indomethacin—ABCB1—Betamethasone—multiple sclerosis	0.00478	0.0149	CbGbCtD
Indomethacin—ABCB1—Prednisolone—multiple sclerosis	0.00472	0.0147	CbGbCtD
Indomethacin—ABCB1—Prednisone—multiple sclerosis	0.00446	0.0139	CbGbCtD
Indomethacin—ALB—Methotrexate—multiple sclerosis	0.00427	0.0133	CbGbCtD
Indomethacin—CYP2C19—Dexamethasone—multiple sclerosis	0.00345	0.0107	CbGbCtD
Indomethacin—CYP2C9—Dexamethasone—multiple sclerosis	0.00287	0.00893	CbGbCtD
Indomethacin—ABCB1—Dexamethasone—multiple sclerosis	0.00278	0.00866	CbGbCtD
Indomethacin—ABCB1—Methotrexate—multiple sclerosis	0.00224	0.00696	CbGbCtD
Indomethacin—PPARG—leg—multiple sclerosis	0.00164	0.0566	CbGeAlD
Indomethacin—PTGDR2—cerebellum—multiple sclerosis	0.000961	0.0332	CbGeAlD
Indomethacin—PTGR2—medulla oblongata—multiple sclerosis	0.000903	0.0312	CbGeAlD
Indomethacin—PTGS2—leg—multiple sclerosis	0.000837	0.0289	CbGeAlD
Indomethacin—PTGR2—midbrain—multiple sclerosis	0.000825	0.0285	CbGeAlD
Indomethacin—PTGR2—spinal cord—multiple sclerosis	0.000805	0.0278	CbGeAlD
Indomethacin—PTGDR2—brain—multiple sclerosis	0.000781	0.027	CbGeAlD
Indomethacin—GLO1—retina—multiple sclerosis	0.000771	0.0266	CbGeAlD
Indomethacin—ABCC6—retina—multiple sclerosis	0.00071	0.0245	CbGeAlD
Indomethacin—PTGR2—nervous system—multiple sclerosis	0.000678	0.0234	CbGeAlD
Indomethacin—PPARA—retina—multiple sclerosis	0.00067	0.0231	CbGeAlD
Indomethacin—PTGR2—central nervous system—multiple sclerosis	0.000653	0.0225	CbGeAlD
Indomethacin—PTGR2—cerebellum—multiple sclerosis	0.000638	0.022	CbGeAlD
Indomethacin—GLO1—medulla oblongata—multiple sclerosis	0.000558	0.0193	CbGeAlD
Indomethacin—PTGR2—brain—multiple sclerosis	0.000518	0.0179	CbGeAlD
Indomethacin—CXCL8—medulla oblongata—multiple sclerosis	0.000513	0.0177	CbGeAlD
Indomethacin—GLO1—midbrain—multiple sclerosis	0.00051	0.0176	CbGeAlD
Indomethacin—GLO1—spinal cord—multiple sclerosis	0.000497	0.0172	CbGeAlD
Indomethacin—PLA2G2A—midbrain—multiple sclerosis	0.000474	0.0164	CbGeAlD
Indomethacin—CXCL8—midbrain—multiple sclerosis	0.000469	0.0162	CbGeAlD
Indomethacin—CXCL8—spinal cord—multiple sclerosis	0.000458	0.0158	CbGeAlD
Indomethacin—GLO1—nervous system—multiple sclerosis	0.000419	0.0145	CbGeAlD
Indomethacin—GLO1—central nervous system—multiple sclerosis	0.000403	0.0139	CbGeAlD
Indomethacin—AKR1C3—medulla oblongata—multiple sclerosis	0.000402	0.0139	CbGeAlD
Indomethacin—GLO1—cerebellum—multiple sclerosis	0.000394	0.0136	CbGeAlD
Indomethacin—PLA2G2A—nervous system—multiple sclerosis	0.000389	0.0135	CbGeAlD
Indomethacin—PLA2G2A—central nervous system—multiple sclerosis	0.000375	0.0129	CbGeAlD
Indomethacin—AKR1C3—midbrain—multiple sclerosis	0.000368	0.0127	CbGeAlD
Indomethacin—PPARA—nervous system—multiple sclerosis	0.000364	0.0126	CbGeAlD
Indomethacin—CXCL8—cerebellum—multiple sclerosis	0.000363	0.0125	CbGeAlD
Indomethacin—AKR1C3—spinal cord—multiple sclerosis	0.000359	0.0124	CbGeAlD
Indomethacin—PPARA—central nervous system—multiple sclerosis	0.00035	0.0121	CbGeAlD
Indomethacin—SLC10A1—nervous system—multiple sclerosis	0.00035	0.0121	CbGeAlD
Indomethacin—PPARA—cerebellum—multiple sclerosis	0.000342	0.0118	CbGeAlD
Indomethacin—SLC10A1—central nervous system—multiple sclerosis	0.000337	0.0116	CbGeAlD
Indomethacin—GLO1—brain—multiple sclerosis	0.00032	0.0111	CbGeAlD
Indomethacin—PLA2G2A—brain—multiple sclerosis	0.000298	0.0103	CbGeAlD
Indomethacin—CXCL8—brain—multiple sclerosis	0.000295	0.0102	CbGeAlD
Indomethacin—AKR1C3—cerebellum—multiple sclerosis	0.000284	0.00982	CbGeAlD
Indomethacin—PPARA—brain—multiple sclerosis	0.000278	0.0096	CbGeAlD
Indomethacin—CES1—nervous system—multiple sclerosis	0.00027	0.00932	CbGeAlD
Indomethacin—SLC10A1—brain—multiple sclerosis	0.000267	0.00923	CbGeAlD
Indomethacin—CES1—central nervous system—multiple sclerosis	0.00026	0.00898	CbGeAlD
Indomethacin—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.000254	0.159	CbGdCrCtD
Indomethacin—SLCO1A2—medulla oblongata—multiple sclerosis	0.000251	0.00868	CbGeAlD
Indomethacin—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.00025	0.156	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.00025	0.156	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.000244	0.153	CbGdCrCtD
Indomethacin—SLC22A7—brain—multiple sclerosis	0.000238	0.00823	CbGeAlD
Indomethacin—AKR1C3—brain—multiple sclerosis	0.000231	0.00798	CbGeAlD
Indomethacin—SLC22A6—brain—multiple sclerosis	0.00023	0.00795	CbGeAlD
Indomethacin—SLCO1A2—midbrain—multiple sclerosis	0.00023	0.00793	CbGeAlD
Indomethacin—SLCO1A2—spinal cord—multiple sclerosis	0.000224	0.00774	CbGeAlD
Indomethacin—ABCC3—nervous system—multiple sclerosis	0.00022	0.0076	CbGeAlD
Indomethacin—ABCC3—central nervous system—multiple sclerosis	0.000212	0.00732	CbGeAlD
Indomethacin—CES1—brain—multiple sclerosis	0.000206	0.00713	CbGeAlD
Indomethacin—PPARG—nervous system—multiple sclerosis	0.0002	0.00691	CbGeAlD
Indomethacin—PPARG—central nervous system—multiple sclerosis	0.000193	0.00665	CbGeAlD
Indomethacin—SLCO1A2—nervous system—multiple sclerosis	0.000189	0.00652	CbGeAlD
Indomethacin—SLCO1A2—central nervous system—multiple sclerosis	0.000182	0.00628	CbGeAlD
Indomethacin—ABCC4—nervous system—multiple sclerosis	0.000182	0.00627	CbGeAlD
Indomethacin—SLC22A8—nervous system—multiple sclerosis	0.00018	0.00622	CbGeAlD
Indomethacin—SLCO1A2—cerebellum—multiple sclerosis	0.000178	0.00613	CbGeAlD
Indomethacin—ABCC4—central nervous system—multiple sclerosis	0.000175	0.00604	CbGeAlD
Indomethacin—SLC22A8—central nervous system—multiple sclerosis	0.000174	0.00599	CbGeAlD
Indomethacin—ABCC3—brain—multiple sclerosis	0.000168	0.00581	CbGeAlD
Indomethacin—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000153	0.0958	CbGdCrCtD
Indomethacin—PPARG—brain—multiple sclerosis	0.000153	0.00528	CbGeAlD
Indomethacin—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000151	0.0942	CbGdCrCtD
Indomethacin—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000151	0.0942	CbGdCrCtD
Indomethacin—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000147	0.0921	CbGdCrCtD
Indomethacin—ABCC1—cerebellum—multiple sclerosis	0.000146	0.00503	CbGeAlD
Indomethacin—SLCO1A2—brain—multiple sclerosis	0.000144	0.00498	CbGeAlD
Indomethacin—ALB—brain—multiple sclerosis	0.000143	0.00495	CbGeAlD
Indomethacin—ABCC4—brain—multiple sclerosis	0.000139	0.0048	CbGeAlD
Indomethacin—SLC22A8—brain—multiple sclerosis	0.000138	0.00476	CbGeAlD
Indomethacin—PTGS2—medulla oblongata—multiple sclerosis	0.000136	0.0047	CbGeAlD
Indomethacin—PTGS1—spinal cord—multiple sclerosis	0.000127	0.00438	CbGeAlD
Indomethacin—PTGS2—midbrain—multiple sclerosis	0.000124	0.00429	CbGeAlD
Indomethacin—PTGS2—spinal cord—multiple sclerosis	0.000121	0.00419	CbGeAlD
Indomethacin—ABCC1—brain—multiple sclerosis	0.000118	0.00409	CbGeAlD
Indomethacin—ABCB1—retina—multiple sclerosis	0.000116	0.00402	CbGeAlD
Indomethacin—PTGS1—nervous system—multiple sclerosis	0.000107	0.00369	CbGeAlD
Indomethacin—PTGS1—central nervous system—multiple sclerosis	0.000103	0.00356	CbGeAlD
Indomethacin—PTGS2—nervous system—multiple sclerosis	0.000102	0.00353	CbGeAlD
Indomethacin—PTGS2—central nervous system—multiple sclerosis	9.84e-05	0.0034	CbGeAlD
Indomethacin—PTGS2—cerebellum—multiple sclerosis	9.62e-05	0.00332	CbGeAlD
