nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Vasopressin-like receptors—OXT—chronic kidney failure	0.233	0.237	CbGpPWpGaD
Felypressin—AVPR1A—Vasopressin-like receptors—AVP—chronic kidney failure	0.16	0.162	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CCR5—chronic kidney failure	0.0182	0.0185	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—NPY—chronic kidney failure	0.0152	0.0155	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—OXT—chronic kidney failure	0.0149	0.0151	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—OXT—chronic kidney failure	0.0147	0.0149	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—NPS—chronic kidney failure	0.0141	0.0143	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—NPS—chronic kidney failure	0.0139	0.0142	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.0133	0.0135	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.0126	0.0128	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.0107	0.0109	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.0105	0.0107	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.0102	0.0104	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—AVP—chronic kidney failure	0.0102	0.0104	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—AVP—chronic kidney failure	0.0101	0.0102	CbGpPWpGaD
Felypressin—Desmopressin—PTGS1—chronic kidney failure	0.00992	0.636	CrCbGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00986	0.01	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CRHR1—chronic kidney failure	0.0098	0.00995	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—EDN1—chronic kidney failure	0.0097	0.00986	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—EDN1—chronic kidney failure	0.00958	0.00973	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL5—chronic kidney failure	0.00951	0.00966	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00935	0.00949	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00917	0.00931	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.00913	0.00927	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—PTH—chronic kidney failure	0.00896	0.0091	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.00868	0.00882	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCR5—chronic kidney failure	0.00857	0.0087	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—NPY—chronic kidney failure	0.00778	0.0079	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CRH—chronic kidney failure	0.00751	0.00763	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—OXT—chronic kidney failure	0.00751	0.00763	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—F2—chronic kidney failure	0.00744	0.00756	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—F2—chronic kidney failure	0.00735	0.00747	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—NPS—chronic kidney failure	0.00712	0.00723	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—DRD1—chronic kidney failure	0.00698	0.00709	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00676	0.00686	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00671	0.00681	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00669	0.0068	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00666	0.00676	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00655	0.00665	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00643	0.00653	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00638	0.00648	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00575	0.00584	CbGpPWpGaD
Felypressin—Desmopressin—PTGS2—chronic kidney failure	0.00567	0.364	CrCbGaD
Felypressin—AVPR1A—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00554	0.00562	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—AVP—chronic kidney failure	0.00515	0.00523	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PTH—chronic kidney failure	0.00506	0.00514	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CRHR1—chronic kidney failure	0.00503	0.00511	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00493	0.00501	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—EDN1—chronic kidney failure	0.00489	0.00497	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL5—chronic kidney failure	0.00486	0.00493	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PTH—chronic kidney failure	0.0046	0.00467	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00449	0.00456	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—NPY—chronic kidney failure	0.0044	0.00447	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00439	0.00446	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCR5—chronic kidney failure	0.00438	0.00444	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—OXT—chronic kidney failure	0.00424	0.00431	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CRH—chronic kidney failure	0.00424	0.00431	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—COL4A5—chronic kidney failure	0.00421	0.00428	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—NPS—chronic kidney failure	0.00402	0.00409	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—NPY—chronic kidney failure	0.00399	0.00406	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD1—chronic kidney failure	0.00394	0.00401	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TFDP2—chronic kidney failure	0.00392	0.00398	CbGpPWpGaD
