nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ALB—metabolic syndrome X	0.526	1	CbGaD
Gefitinib—Vandetanib—FMO3—metabolic syndrome X	0.00564	0.336	CrCbGaD
Gefitinib—CHEK2—adipose tissue—metabolic syndrome X	0.00541	0.0592	CbGeAlD
Gefitinib—Erlotinib—NR1I2—metabolic syndrome X	0.0045	0.268	CrCbGaD
Gefitinib—Appetite absent—Metformin—metabolic syndrome X	0.00425	0.118	CcSEcCtD
Gefitinib—ERBB3—kidney—metabolic syndrome X	0.00367	0.0402	CbGeAlD
Gefitinib—MKNK2—cardiovascular system—metabolic syndrome X	0.00357	0.0391	CbGeAlD
Gefitinib—EGFR—adipose tissue—metabolic syndrome X	0.00357	0.039	CbGeAlD
Gefitinib—MKNK1—cardiovascular system—metabolic syndrome X	0.00353	0.0386	CbGeAlD
Gefitinib—CSNK1E—adipose tissue—metabolic syndrome X	0.00343	0.0375	CbGeAlD
Gefitinib—IRAK4—adipose tissue—metabolic syndrome X	0.00338	0.037	CbGeAlD
Gefitinib—ERBB3—adipose tissue—metabolic syndrome X	0.00331	0.0362	CbGeAlD
Gefitinib—Nail disorder—Metformin—metabolic syndrome X	0.00326	0.0907	CcSEcCtD
Gefitinib—MKNK2—adipose tissue—metabolic syndrome X	0.00315	0.0345	CbGeAlD
Gefitinib—IRAK1—adipose tissue—metabolic syndrome X	0.00315	0.0345	CbGeAlD
Gefitinib—MKNK1—adipose tissue—metabolic syndrome X	0.00311	0.034	CbGeAlD
Gefitinib—STK10—cardiovascular system—metabolic syndrome X	0.0029	0.0318	CbGeAlD
Gefitinib—STK10—kidney—metabolic syndrome X	0.00284	0.0311	CbGeAlD
Gefitinib—MAP2K5—cardiovascular system—metabolic syndrome X	0.00259	0.0284	CbGeAlD
Gefitinib—STK10—adipose tissue—metabolic syndrome X	0.00256	0.028	CbGeAlD
Gefitinib—EGFR—liver—metabolic syndrome X	0.0025	0.0274	CbGeAlD
Gefitinib—CSNK1E—liver—metabolic syndrome X	0.00241	0.0263	CbGeAlD
Gefitinib—IRAK4—liver—metabolic syndrome X	0.00237	0.0259	CbGeAlD
Gefitinib—ERBB3—liver—metabolic syndrome X	0.00232	0.0254	CbGeAlD
Gefitinib—MAP2K5—adipose tissue—metabolic syndrome X	0.00229	0.025	CbGeAlD
Gefitinib—MKNK2—liver—metabolic syndrome X	0.00221	0.0242	CbGeAlD
Gefitinib—IRAK1—liver—metabolic syndrome X	0.00221	0.0242	CbGeAlD
Gefitinib—MKNK1—liver—metabolic syndrome X	0.00218	0.0239	CbGeAlD
Gefitinib—Minaprine—HTR2C—metabolic syndrome X	0.00212	0.127	CrCbGaD
Gefitinib—STK10—liver—metabolic syndrome X	0.0018	0.0196	CbGeAlD
Gefitinib—Cisapride—HTR2C—metabolic syndrome X	0.00168	0.1	CrCbGaD
Gefitinib—MAP2K5—liver—metabolic syndrome X	0.0016	0.0175	CbGeAlD
Gefitinib—Iloperidone—HTR2C—metabolic syndrome X	0.00155	0.0923	CrCbGaD
Gefitinib—Dehydration—Metformin—metabolic syndrome X	0.00143	0.0397	CcSEcCtD
Gefitinib—ABCB1—blood vessel—metabolic syndrome X	0.00139	0.0153	CbGeAlD
Gefitinib—ORM1—liver—metabolic syndrome X	0.0013	0.0142	CbGeAlD
Gefitinib—Pancreatitis—Metformin—metabolic syndrome X	0.0013	0.0362	CcSEcCtD
Gefitinib—Infestation—Metformin—metabolic syndrome X	0.00118	0.0329	CcSEcCtD
Gefitinib—Infestation NOS—Metformin—metabolic syndrome X	0.00118	0.0329	CcSEcCtD
Gefitinib—CYP1A1—kidney—metabolic syndrome X	0.00117	0.0128	CbGeAlD
Gefitinib—CYP2C9—cardiovascular system—metabolic syndrome X	0.00115	0.0126	CbGeAlD
Gefitinib—CYP3A5—kidney—metabolic syndrome X	0.00115	0.0125	CbGeAlD
Gefitinib—ALB—liver—metabolic syndrome X	0.00114	0.0125	CbGeAlD
Gefitinib—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00112	0.0311	CcSEcCtD
Gefitinib—ABCG2—adipose tissue—metabolic syndrome X	0.00111	0.0122	CbGeAlD
Gefitinib—Hepatitis—Metformin—metabolic syndrome X	0.00106	0.0295	CcSEcCtD
Gefitinib—CYP1A1—adipose tissue—metabolic syndrome X	0.00106	0.0116	CbGeAlD
Gefitinib—Oedema peripheral—Metformin—metabolic syndrome X	0.00105	0.0291	CcSEcCtD
Gefitinib—CYP3A5—adipose tissue—metabolic syndrome X	0.00103	0.0113	CbGeAlD
Gefitinib—Eye disorder—Metformin—metabolic syndrome X	0.000992	0.0276	CcSEcCtD
Gefitinib—Cardiac disorder—Metformin—metabolic syndrome X	0.000985	0.0274	CcSEcCtD
Gefitinib—Angiopathy—Metformin—metabolic syndrome X	0.000963	0.0268	CcSEcCtD
Gefitinib—Mediastinal disorder—Metformin—metabolic syndrome X	0.000957	0.0266	CcSEcCtD
Gefitinib—Malnutrition—Metformin—metabolic syndrome X	0.000924	0.0257	CcSEcCtD
Gefitinib—CYP2C19—liver—metabolic syndrome X	0.000919	0.0101	CbGeAlD
Gefitinib—CYP3A4—kidney—metabolic syndrome X	0.00086	0.00941	CbGeAlD
Gefitinib—CYP2D6—kidney—metabolic syndrome X	0.000846	0.00926	CbGeAlD
Gefitinib—Malaise—Metformin—metabolic syndrome X	0.000833	0.0232	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000781	0.0217	CcSEcCtD
Gefitinib—ABCG2—liver—metabolic syndrome X	0.00078	0.00853	CbGeAlD
Gefitinib—Erlotinib—ALB—metabolic syndrome X	0.000777	0.0463	CrCbGaD
Gefitinib—Infection—Metformin—metabolic syndrome X	0.000749	0.0208	CcSEcCtD
Gefitinib—Shock—Metformin—metabolic syndrome X	0.000742	0.0206	CcSEcCtD
Gefitinib—CYP1A1—liver—metabolic syndrome X	0.000741	0.0081	CbGeAlD
Gefitinib—Nervous system disorder—Metformin—metabolic syndrome X	0.00074	0.0206	CcSEcCtD
Gefitinib—Thrombocytopenia—Metformin—metabolic syndrome X	0.000739	0.0205	CcSEcCtD
Gefitinib—Skin disorder—Metformin—metabolic syndrome X	0.000733	0.0204	CcSEcCtD
Gefitinib—CYP3A5—liver—metabolic syndrome X	0.000724	0.00792	CbGeAlD
Gefitinib—Anorexia—Metformin—metabolic syndrome X	0.000719	0.02	CcSEcCtD
Gefitinib—CYP2C9—liver—metabolic syndrome X	0.000713	0.0078	CbGeAlD
Gefitinib—Hypotension—Metformin—metabolic syndrome X	0.000705	0.0196	CcSEcCtD
Gefitinib—Dyspnoea—Metformin—metabolic syndrome X	0.000672	0.0187	CcSEcCtD
Gefitinib—Decreased appetite—Metformin—metabolic syndrome X	0.000656	0.0182	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000651	0.0181	CcSEcCtD
Gefitinib—Fatigue—Metformin—metabolic syndrome X	0.00065	0.0181	CcSEcCtD
Gefitinib—Constipation—Metformin—metabolic syndrome X	0.000645	0.0179	CcSEcCtD
Gefitinib—ABCB1—cardiovascular system—metabolic syndrome X	0.000622	0.00681	CbGeAlD
Gefitinib—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000617	0.0172	CcSEcCtD
Gefitinib—ABCB1—kidney—metabolic syndrome X	0.000609	0.00666	CbGeAlD
Gefitinib—Urticaria—Metformin—metabolic syndrome X	0.000599	0.0167	CcSEcCtD
Gefitinib—Abdominal pain—Metformin—metabolic syndrome X	0.000596	0.0166	CcSEcCtD
Gefitinib—ABCB1—adipose tissue—metabolic syndrome X	0.000549	0.006	CbGeAlD
Gefitinib—CYP3A4—liver—metabolic syndrome X	0.000544	0.00595	CbGeAlD
Gefitinib—Asthenia—Metformin—metabolic syndrome X	0.000541	0.0151	CcSEcCtD
Gefitinib—CYP2D6—liver—metabolic syndrome X	0.000535	0.00585	CbGeAlD
Gefitinib—Pruritus—Metformin—metabolic syndrome X	0.000534	0.0148	CcSEcCtD
Gefitinib—Diarrhoea—Metformin—metabolic syndrome X	0.000516	0.0144	CcSEcCtD
Gefitinib—Vandetanib—ALB—metabolic syndrome X	0.000512	0.0305	CrCbGaD
Gefitinib—Vomiting—Metformin—metabolic syndrome X	0.00048	0.0133	CcSEcCtD
Gefitinib—Rash—Metformin—metabolic syndrome X	0.000476	0.0132	CcSEcCtD
Gefitinib—Dermatitis—Metformin—metabolic syndrome X	0.000475	0.0132	CcSEcCtD
Gefitinib—Nausea—Metformin—metabolic syndrome X	0.000448	0.0125	CcSEcCtD
Gefitinib—ABCB1—liver—metabolic syndrome X	0.000385	0.00421	CbGeAlD
Gefitinib—ABCG2—Metabolism—AGT—metabolic syndrome X	2.44e-05	7.39e-05	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—CETP—metabolic syndrome X	2.44e-05	7.39e-05	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—FABP4—metabolic syndrome X	2.43e-05	7.37e-05	CbGpPWpGaD
Gefitinib—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	2.43e-05	7.37e-05	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—IL6—metabolic syndrome X	2.42e-05	7.34e-05	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—IL6—metabolic syndrome X	2.4e-05	7.28e-05	CbGpPWpGaD
Gefitinib—EGFR—Disease—SERPINE1—metabolic syndrome X	2.4e-05	7.27e-05	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—NOS3—metabolic syndrome X	2.4e-05	7.27e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	2.4e-05	7.26e-05	CbGpPWpGaD
Gefitinib—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.39e-05	7.25e-05	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	2.39e-05	7.25e-05	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—APOE—metabolic syndrome X	2.39e-05	7.25e-05	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—GGT1—metabolic syndrome X	2.38e-05	7.22e-05	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—GOT1—metabolic syndrome X	2.38e-05	7.22e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—LIPC—metabolic syndrome X	2.38e-05	7.22e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—GCK—metabolic syndrome X	2.38e-05	7.22e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	2.38e-05	7.2e-05	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—APOC3—metabolic syndrome X	2.37e-05	7.17e-05	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—APOA1—metabolic syndrome X	2.36e-05	7.16e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.36e-05	7.16e-05	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—GCK—metabolic syndrome X	2.36e-05	7.15e-05	CbGpPWpGaD
