nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—DCK—Lamivudine—hepatitis B	0.285	0.825	CbGbCtD
Clofarabine—Cladribine—Entecavir—hepatitis B	0.111	0.196	CrCrCtD
Clofarabine—Decitabine—Entecavir—hepatitis B	0.106	0.187	CrCrCtD
Clofarabine—Cladribine—Telbivudine—hepatitis B	0.092	0.163	CrCrCtD
Clofarabine—Cytarabine—Lamivudine—hepatitis B	0.0886	0.157	CrCrCtD
Clofarabine—Decitabine—Telbivudine—hepatitis B	0.0877	0.155	CrCrCtD
Clofarabine—Decitabine—Lamivudine—hepatitis B	0.0802	0.142	CrCrCtD
Clofarabine—ABCG2—Lamivudine—hepatitis B	0.0608	0.176	CbGbCtD
Clofarabine—Chest wall pain—Telbivudine—hepatitis B	0.00582	0.0656	CcSEcCtD
Clofarabine—Multi-organ failure—Telbivudine—hepatitis B	0.00326	0.0368	CcSEcCtD
Clofarabine—Musculoskeletal chest pain—Telbivudine—hepatitis B	0.00274	0.0309	CcSEcCtD
Clofarabine—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0022	0.0248	CcSEcCtD
Clofarabine—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00133	0.0149	CcSEcCtD
Clofarabine—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00132	0.0149	CcSEcCtD
Clofarabine—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00126	0.0142	CcSEcCtD
Clofarabine—Gingival bleeding—Lamivudine—hepatitis B	0.00106	0.0119	CcSEcCtD
Clofarabine—Sepsis—Telbivudine—hepatitis B	0.000923	0.0104	CcSEcCtD
Clofarabine—Blood creatinine increased—Entecavir—hepatitis B	0.00088	0.00992	CcSEcCtD
Clofarabine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.000859	0.00968	CcSEcCtD
Clofarabine—Abdominal pain upper—Entecavir—hepatitis B	0.000858	0.00967	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.000809	0.00911	CcSEcCtD
Clofarabine—Pancreatitis—Entecavir—hepatitis B	0.000796	0.00897	CcSEcCtD
Clofarabine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.000777	0.00875	CcSEcCtD
Clofarabine—Pain in extremity—Telbivudine—hepatitis B	0.000772	0.0087	CcSEcCtD
Clofarabine—Neutropenia—Entecavir—hepatitis B	0.000759	0.00856	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Entecavir—hepatitis B	0.000755	0.0085	CcSEcCtD
Clofarabine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.000717	0.00808	CcSEcCtD
Clofarabine—Renal failure—Entecavir—hepatitis B	0.000712	0.00802	CcSEcCtD
Clofarabine—Abdominal pain upper—Telbivudine—hepatitis B	0.000705	0.00794	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.000695	0.00783	CcSEcCtD
Clofarabine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.000694	0.00783	CcSEcCtD
Clofarabine—Haematuria—Entecavir—hepatitis B	0.00069	0.00778	CcSEcCtD
Clofarabine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.000689	0.00776	CcSEcCtD
Clofarabine—Hepatobiliary disease—Entecavir—hepatitis B	0.000685	0.00772	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.000681	0.00767	CcSEcCtD
Clofarabine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.000674	0.00759	CcSEcCtD
Clofarabine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000668	0.00753	CcSEcCtD
Clofarabine—Influenza—Telbivudine—hepatitis B	0.000667	0.00752	CcSEcCtD
Clofarabine—Viral infection—Lamivudine—hepatitis B	0.000663	0.00748	CcSEcCtD
Clofarabine—Bone disorder—Lamivudine—hepatitis B	0.000663	0.00748	CcSEcCtD
Clofarabine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.000663	0.00747	CcSEcCtD
Clofarabine—Oedema peripheral—Entecavir—hepatitis B	0.00064	0.00722	CcSEcCtD
Clofarabine—Hearing impaired—Lamivudine—hepatitis B	0.00063	0.00709	CcSEcCtD
Clofarabine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.000626	0.00706	CcSEcCtD
Clofarabine—Neutropenia—Telbivudine—hepatitis B	0.000624	0.00703	CcSEcCtD
Clofarabine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.000623	0.00702	CcSEcCtD
Clofarabine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.000622	0.00701	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00062	0.00699	CcSEcCtD
Clofarabine—Immune system disorder—Entecavir—hepatitis B	0.000587	0.00662	CcSEcCtD
Clofarabine—Renal failure—Telbivudine—hepatitis B	0.000585	0.00659	CcSEcCtD
Clofarabine—Neuropathy peripheral—Telbivudine—hepatitis B	0.000583	0.00657	CcSEcCtD
Clofarabine—Alopecia—Entecavir—hepatitis B	0.000574	0.00647	CcSEcCtD
Clofarabine—Mental disorder—Entecavir—hepatitis B	0.000569	0.00642	CcSEcCtD
Clofarabine—Malnutrition—Entecavir—hepatitis B	0.000566	0.00638	CcSEcCtD
Clofarabine—Hepatobiliary disease—Telbivudine—hepatitis B	0.000563	0.00634	CcSEcCtD
Clofarabine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000552	0.00622	CcSEcCtD
Clofarabine—Mouth ulceration—Lamivudine—hepatitis B	0.000542	0.00611	CcSEcCtD
Clofarabine—Back pain—Adefovir Dipivoxil—hepatitis B	0.000534	0.00602	CcSEcCtD
Clofarabine—Connective tissue disorder—Telbivudine—hepatitis B	0.000525	0.00591	CcSEcCtD
Clofarabine—Sepsis—Lamivudine—hepatitis B	0.00052	0.00586	CcSEcCtD
Clofarabine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00051	0.00575	CcSEcCtD
Clofarabine—Leukopenia—Entecavir—hepatitis B	0.000506	0.00571	CcSEcCtD
Clofarabine—Deafness—Lamivudine—hepatitis B	0.000486	0.00548	CcSEcCtD
Clofarabine—Cough—Adefovir Dipivoxil—hepatitis B	0.000482	0.00543	CcSEcCtD
Clofarabine—Mediastinal disorder—Telbivudine—hepatitis B	0.000481	0.00542	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000478	0.00539	CcSEcCtD
Clofarabine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00047	0.0053	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000467	0.00526	CcSEcCtD
Clofarabine—Malnutrition—Telbivudine—hepatitis B	0.000465	0.00524	CcSEcCtD
Clofarabine—Infection—Entecavir—hepatitis B	0.000459	0.00517	CcSEcCtD
Clofarabine—Nervous system disorder—Entecavir—hepatitis B	0.000453	0.0051	CcSEcCtD
Clofarabine—Back pain—Telbivudine—hepatitis B	0.00045	0.00507	CcSEcCtD
Clofarabine—Skin disorder—Entecavir—hepatitis B	0.000449	0.00505	CcSEcCtD
Clofarabine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000442	0.00498	CcSEcCtD
Clofarabine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000441	0.00497	CcSEcCtD
Clofarabine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000438	0.00493	CcSEcCtD
