nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE3A—penis—anemia	0.113	0.258	CbGeAlD
Tofisopam—PDE3A—blood plasma—anemia	0.0392	0.0896	CbGeAlD
Tofisopam—PDE10A—nephron tubule—anemia	0.0355	0.0812	CbGeAlD
Tofisopam—PDE2A—cortex of kidney—anemia	0.0304	0.0695	CbGeAlD
Tofisopam—PDE10A—digestive system—anemia	0.0265	0.0606	CbGeAlD
Tofisopam—PDE2A—blood—anemia	0.0252	0.0577	CbGeAlD
Tofisopam—CYP3A4—urine—anemia	0.0241	0.055	CbGeAlD
Tofisopam—PDE2A—endocrine gland—anemia	0.0219	0.05	CbGeAlD
Tofisopam—PDE3A—hematopoietic system—anemia	0.0217	0.0496	CbGeAlD
Tofisopam—PDE2A—liver—anemia	0.0197	0.0451	CbGeAlD
Tofisopam—PDE3A—blood—anemia	0.0144	0.0328	CbGeAlD
Tofisopam—CYP3A4—blood plasma—anemia	0.0126	0.0287	CbGeAlD
Tofisopam—PDE3A—endocrine gland—anemia	0.0125	0.0285	CbGeAlD
Tofisopam—PDE3A—liver—anemia	0.0112	0.0257	CbGeAlD
Tofisopam—CYP3A4—hematopoietic system—anemia	0.00695	0.0159	CbGeAlD
Tofisopam—CYP3A4—kidney—anemia	0.00569	0.013	CbGeAlD
Tofisopam—CYP3A4—digestive system—anemia	0.00483	0.011	CbGeAlD
Tofisopam—CYP3A4—blood—anemia	0.0046	0.0105	CbGeAlD
Tofisopam—CYP3A4—endocrine gland—anemia	0.00399	0.00913	CbGeAlD
Tofisopam—CYP3A4—liver—anemia	0.0036	0.00823	CbGeAlD
Tofisopam—PDE3A—GPCR downstream signaling—GAST—anemia	0.001	0.00178	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DGKE—anemia	0.000997	0.00177	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IL3—anemia	0.000985	0.00175	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CSF2—anemia	0.000983	0.00175	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DGKE—anemia	0.000969	0.00172	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—C3—anemia	0.000968	0.00172	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL3—anemia	0.000959	0.0017	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SHB—anemia	0.000951	0.00169	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—VWF—anemia	0.000945	0.00168	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—GAST—anemia	0.000935	0.00166	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—PTH—anemia	0.000931	0.00165	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SHB—anemia	0.000925	0.00164	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—AGT—anemia	0.000919	0.00163	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GAST—anemia	0.000911	0.00162	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IFNA2—anemia	0.00091	0.00162	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—GAST—anemia	0.000909	0.00162	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—C5—anemia	0.000907	0.00161	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PTH—anemia	0.000906	0.00161	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—IL2—anemia	0.000905	0.00161	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SAA1—anemia	0.000891	0.00158	CbGpPWpGaD
Tofisopam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000885	0.00157	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—C5—anemia	0.000883	0.00157	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—C3—anemia	0.000879	0.00156	CbGpPWpGaD
Tofisopam—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000873	0.00155	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—F2—anemia	0.00085	0.00151	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—ALB—anemia	0.000846	0.0015	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PTH—anemia	0.000845	0.0015	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—AGT—anemia	0.000835	0.00148	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PTH—anemia	0.000824	0.00146	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—C5—anemia	0.000824	0.00146	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PTH—anemia	0.000822	0.00146	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CSF2—anemia	0.00082	0.00146	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IGF2—anemia	0.000819	0.00146	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CHEK1—anemia	0.000817	0.00145	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—A2M—anemia	0.000803	0.00143	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—C5—anemia	0.000803	0.00143	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PARP1—anemia	0.000803	0.00143	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—C5—anemia	0.000801	0.00142	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—JAK2—anemia	0.000787	0.0014	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—F2—anemia	0.000771	0.00137	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—CSF2—anemia	0.000765	0.00136	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—SAA1—anemia	0.000763	0.00136	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ATP6V0A4—anemia	0.000755	0.00134	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CBL—anemia	0.000755	0.00134	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL3—anemia	0.000747	0.00133	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CSF2—anemia	0.000745	0.00132	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—SAA1—anemia	0.000742	0.00132	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ATP6V0A4—anemia	0.000735	0.00131	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—C3—anemia	0.000733	0.0013	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000717	0.00127	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—VWF—anemia	0.000716	0.00127	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—GSR—anemia	0.00071	0.00126	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PRL—anemia	0.000701	0.00125	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—AGT—anemia	0.000697	0.00124	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—SAA1—anemia	0.000693	0.00123	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CD55—anemia	0.000691	0.00123	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—IL2—anemia	0.000686	0.00122	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ACKR1—anemia	0.000677	0.0012	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SAA1—anemia	0.000676	0.0012	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—SAA1—anemia	0.000674	0.0012	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CD55—anemia	0.000672	0.00119	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—C3—anemia	0.000666	0.00118	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ACKR1—anemia	0.000659	0.00117	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—JAK2—anemia	0.000656	0.00117	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—F2—anemia	0.000644	0.00114	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—IL3—anemia	0.00064	0.00114	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—KITLG—anemia	0.000639	0.00114	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—AGT—anemia	0.000633	0.00112	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—IL3—anemia	0.000622	0.00111	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IGF2—anemia	0.000622	0.00111	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PARP1—anemia	0.000609	0.00108	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—F2—anemia	0.0006	0.00107	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—JAK2—anemia	0.000596	0.00106	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—F2—anemia	0.000585	0.00104	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—IL3—anemia	0.000581	0.00103	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CSF2—anemia	0.000581	0.00103	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CBL—anemia	0.000572	0.00102	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—IL2—anemia	0.000572	0.00102	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PDGFRB—anemia	0.000571	0.00102	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—MAOB—anemia	0.000567	0.00101	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IL3—anemia	0.000566	0.00101	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—IL3—anemia	0.000565	0.001	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000556	0.000988	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GAST—anemia	0.000552	0.000981	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000548	0.000975	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GAST—anemia	0.000537	0.000955	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PRL—anemia	0.000531	0.000944	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—IL2—anemia	0.00052	0.000923	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—C3—anemia	0.000519	0.000923	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TERT—anemia	0.000518	0.00092	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PTH—anemia	0.000499	0.000888	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—ALB—anemia	0.000499	0.000886	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CSF2—anemia	0.000497	0.000883	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—JAK2—anemia	0.000497	0.000883	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CHEK1—anemia	0.000495	0.00088	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—AGT—anemia	0.000493	0.000877	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—C5—anemia	0.000487	0.000865	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—A2M—anemia	0.000487	0.000865	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PTH—anemia	0.000486	0.000863	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—KITLG—anemia	0.000484	0.000861	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CSF2—anemia	0.000484	0.000859	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CHEK1—anemia	0.000482	0.000856	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—C5—anemia	0.000473	0.000841	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—A2M—anemia	0.000473	0.000841	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IGF2—anemia	0.000471	0.000838	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—JAK2—anemia	0.000464	0.000824	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—GSTT1—anemia	0.000458	0.000815	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—F2—anemia	0.000456	0.00081	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—GCLC—anemia	0.000453	0.000805	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CSF2—anemia	0.000451	0.000802	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—JAK2—anemia	0.000451	0.000802	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—C3—anemia	0.000444	0.00079	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CSF2—anemia	0.00044	0.000782	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CSF2—anemia	0.000439	0.00078	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—KIT—anemia	0.000436	0.000775	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—VWF—anemia	0.000434	0.000771	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—IL2—anemia	0.000434	0.000771	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PDGFRB—anemia	0.000433	0.00077	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—C3—anemia	0.000432	0.000768	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—AGT—anemia	0.000422	0.00075	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—VWF—anemia	0.000422	0.00075	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—AGT—anemia	0.000411	0.00073	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SAA1—anemia	0.000409	0.000727	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—IL2—anemia	0.000404	0.000719	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—C3—anemia	0.000403	0.000717	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SAA1—anemia	0.000398	0.000708	CbGpPWpGaD
