nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC29A2—cerebellum—autistic disorder	0.00969	0.0596	CbGeAlD
Zalcitabine—SLC29A1—forebrain—autistic disorder	0.0094	0.0578	CbGeAlD
Zalcitabine—SLC29A1—telencephalon—autistic disorder	0.00865	0.0532	CbGeAlD
Zalcitabine—SLC22A7—digestive system—autistic disorder	0.00855	0.0526	CbGeAlD
Zalcitabine—DCK—telencephalon—autistic disorder	0.00826	0.0508	CbGeAlD
Zalcitabine—SLC29A2—brain—autistic disorder	0.00787	0.0484	CbGeAlD
Zalcitabine—SLC29A1—digestive system—autistic disorder	0.0066	0.0406	CbGeAlD
Zalcitabine—DCK—digestive system—autistic disorder	0.00631	0.0388	CbGeAlD
Zalcitabine—CYP2D6—hindbrain—autistic disorder	0.00621	0.0382	CbGeAlD
Zalcitabine—SLC29A1—head—autistic disorder	0.00538	0.0331	CbGeAlD
Zalcitabine—DCK—head—autistic disorder	0.00514	0.0316	CbGeAlD
Zalcitabine—SLC29A1—nervous system—autistic disorder	0.00511	0.0314	CbGeAlD
Zalcitabine—SLC22A7—brain—autistic disorder	0.00506	0.0311	CbGeAlD
Zalcitabine—SLC29A1—central nervous system—autistic disorder	0.00492	0.0302	CbGeAlD
Zalcitabine—SLC22A6—brain—autistic disorder	0.00488	0.03	CbGeAlD
Zalcitabine—DCK—nervous system—autistic disorder	0.00488	0.03	CbGeAlD
Zalcitabine—SLC29A1—cerebellum—autistic disorder	0.0048	0.0295	CbGeAlD
Zalcitabine—DCK—central nervous system—autistic disorder	0.0047	0.0289	CbGeAlD
Zalcitabine—DCK—cerebellum—autistic disorder	0.00459	0.0282	CbGeAlD
Zalcitabine—SLC29A1—brain—autistic disorder	0.0039	0.024	CbGeAlD
Zalcitabine—DCK—brain—autistic disorder	0.00373	0.0229	CbGeAlD
Zalcitabine—CYP2D6—brainstem—autistic disorder	0.00356	0.0219	CbGeAlD
Zalcitabine—CYP2D6—forebrain—autistic disorder	0.00344	0.0211	CbGeAlD
Zalcitabine—CYP3A5—digestive system—autistic disorder	0.00327	0.0201	CbGeAlD
Zalcitabine—CYP2C9—digestive system—autistic disorder	0.00321	0.0198	CbGeAlD
Zalcitabine—CYP2D6—telencephalon—autistic disorder	0.00316	0.0194	CbGeAlD
Zalcitabine—CYP3A4—digestive system—autistic disorder	0.00245	0.0151	CbGeAlD
Zalcitabine—CYP2D6—digestive system—autistic disorder	0.00241	0.0148	CbGeAlD
Zalcitabine—CYP2D6—head—autistic disorder	0.00197	0.0121	CbGeAlD
Zalcitabine—CYP3A4—nervous system—autistic disorder	0.0019	0.0117	CbGeAlD
Zalcitabine—CYP2D6—nervous system—autistic disorder	0.00187	0.0115	CbGeAlD
Zalcitabine—CYP3A4—central nervous system—autistic disorder	0.00182	0.0112	CbGeAlD
Zalcitabine—CYP2D6—central nervous system—autistic disorder	0.0018	0.011	CbGeAlD
Zalcitabine—CYP2D6—cerebellum—autistic disorder	0.00176	0.0108	CbGeAlD
Zalcitabine—CYP2D6—brain—autistic disorder	0.00143	0.00876	CbGeAlD
Zalcitabine—CYP2D6—Biological oxidations—GSTP1—autistic disorder	0.000418	0.000499	CbGpPWpGaD
Zalcitabine—CYP2D6—Biological oxidations—MAOA—autistic disorder	0.000417	0.000498	CbGpPWpGaD
Zalcitabine—CYP2C9—Biological oxidations—COMT—autistic disorder	0.000416	0.000497	CbGpPWpGaD
Zalcitabine—CYP2C9—Biological oxidations—GSTP1—autistic disorder	0.000414	0.000495	CbGpPWpGaD
Zalcitabine—CYP2D6—Metapathway biotransformation—COMT—autistic disorder	0.000414	0.000495	CbGpPWpGaD
Zalcitabine—CYP2C9—Biological oxidations—MAOA—autistic disorder	0.000414	0.000494	CbGpPWpGaD
Zalcitabine—CYP2D6—Metapathway biotransformation—GSTP1—autistic disorder	0.000412	0.000492	CbGpPWpGaD
Zalcitabine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000412	0.000492	CbGpPWpGaD
Zalcitabine—CYP2C9—Metapathway biotransformation—COMT—autistic disorder	0.000411	0.000491	CbGpPWpGaD
Zalcitabine—CYP2C9—Metapathway biotransformation—GSTP1—autistic disorder	0.000409	0.000488	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—ASMT—autistic disorder	0.000402	0.00048	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—GSTM5—autistic disorder	0.000402	0.00048	CbGpPWpGaD
Zalcitabine—CYP2D6—Biological oxidations—GSTM1—autistic disorder	0.000384	0.000459	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—TDO2—autistic disorder	0.000383	0.000458	CbGpPWpGaD
Zalcitabine—CYP3A5—Biological oxidations—POMC—autistic disorder	0.000382	0.000456	CbGpPWpGaD
Zalcitabine—CYP2C9—Biological oxidations—GSTM1—autistic disorder	0.000381	0.000455	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—CYP19A1—autistic disorder	0.000379	0.000453	CbGpPWpGaD
Zalcitabine—CYP2D6—Metapathway biotransformation—GSTM1—autistic disorder	0.000379	0.000453	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—SLC25A12—autistic disorder	0.000378	0.000451	CbGpPWpGaD
Zalcitabine—CYP2C9—Metapathway biotransformation—GSTM1—autistic disorder	0.000376	0.000449	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—CYP19A1—autistic disorder	0.000373	0.000446	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—SLC19A1—autistic disorder	0.000367	0.000439	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000361	0.000431	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—DHCR7—autistic disorder	0.00036	0.00043	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—INPP1—autistic disorder	0.000359	0.000429	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—ACADSB—autistic disorder	0.000359	0.000429	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—INPP1—autistic disorder	0.000356	0.000426	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—ACADSB—autistic disorder	0.000356	0.000426	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—COMT—autistic disorder	0.000352	0.000421	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—GSTP1—autistic disorder	0.000351	0.000419	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—MAOA—autistic disorder	0.00035	0.000418	CbGpPWpGaD
Zalcitabine—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	0.000348	0.000415	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—COMT—autistic disorder	0.000347	0.000414	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—GSTP1—autistic disorder	0.000345	0.000412	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—MAOA—autistic disorder	0.000345	0.000411	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—EXT1—autistic disorder	0.000341	0.000408	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—SLC6A8—autistic disorder	0.000341	0.000408	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—CAT—autistic disorder	0.000341	0.000408	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—CAT—autistic disorder	0.000336	0.000401	CbGpPWpGaD
Zalcitabine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000334	0.000399	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—ADSL—autistic disorder	0.000327	0.000391	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—DAO—autistic disorder	0.000326	0.000389	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—PLA2G4A—autistic disorder	0.000322	0.000385	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—GSTM1—autistic disorder	0.000322	0.000385	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—XDH—autistic disorder	0.000321	0.000383	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—BTD—autistic disorder	0.00032	0.000383	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—BTD—autistic disorder	0.000318	0.000379	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—GSTM1—autistic disorder	0.000317	0.000379	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—PLA2G4A—autistic disorder	0.000317	0.000379	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—STX1A—autistic disorder	0.000315	0.000376	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—NPAS2—autistic disorder	0.000315	0.000376	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—UPB1—autistic disorder	0.000312	0.000373	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—GPX1—autistic disorder	0.000309	0.000369	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—TCN2—autistic disorder	0.000304	0.000364	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—GPX1—autistic disorder	0.000304	0.000363	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000303	0.000362	CbGpPWpGaD
Zalcitabine—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000295	0.000353	CbGpPWpGaD
Zalcitabine—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000291	0.000348	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—ADA—autistic disorder	0.00029	0.000347	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—GSTM5—autistic disorder	0.00029	0.000347	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—ASMT—autistic disorder	0.00029	0.000347	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—MTHFR—autistic disorder	0.000285	0.00034	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—MTHFR—autistic disorder	0.00028	0.000335	CbGpPWpGaD
Zalcitabine—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000275	0.000328	CbGpPWpGaD
Zalcitabine—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000273	0.000326	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—SLC25A12—autistic disorder	0.000273	0.000326	CbGpPWpGaD
Zalcitabine—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000273	0.000326	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—TDO2—autistic disorder	0.000272	0.000325	CbGpPWpGaD
Zalcitabine—CYP2D6—Biological oxidations—POMC—autistic disorder	0.000272	0.000324	CbGpPWpGaD
Zalcitabine—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000271	0.000323	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—TDO2—autistic disorder	0.00027	0.000323	CbGpPWpGaD
