nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Costochondritis—Varenicline—nicotine dependence	0.0375	0.0566	CcSEcCtD
Gabapentin—Snoring—Varenicline—nicotine dependence	0.0271	0.0409	CcSEcCtD
Gabapentin—Somnambulism—Varenicline—nicotine dependence	0.0196	0.0296	CcSEcCtD
Gabapentin—CACNA1B—midbrain—nicotine dependence	0.0192	0.153	CbGeAlD
Gabapentin—BCAT1—midbrain—nicotine dependence	0.0151	0.12	CbGeAlD
Gabapentin—CACNA2D2—midbrain—nicotine dependence	0.0139	0.11	CbGeAlD
Gabapentin—Abnormal faeces—Varenicline—nicotine dependence	0.0138	0.0208	CcSEcCtD
Gabapentin—Joint stiffness—Varenicline—nicotine dependence	0.013	0.0197	CcSEcCtD
Gabapentin—CACNA2D1—cardiovascular system—nicotine dependence	0.0128	0.102	CbGeAlD
Gabapentin—Facial paralysis—Varenicline—nicotine dependence	0.0124	0.0187	CcSEcCtD
Gabapentin—ADORA1—cardiovascular system—nicotine dependence	0.0123	0.0981	CbGeAlD
Gabapentin—CACNA1B—brain—nicotine dependence	0.0121	0.0962	CbGeAlD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0113	0.0532	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0107	0.0505	CbGpPWpGaD
Gabapentin—Varicose vein—Varenicline—nicotine dependence	0.0106	0.0159	CcSEcCtD
Gabapentin—Haematochezia—Varenicline—nicotine dependence	0.00976	0.0147	CcSEcCtD
Gabapentin—ADORA1—midbrain—nicotine dependence	0.00961	0.0766	CbGeAlD
Gabapentin—VIIth nerve paralysis—Varenicline—nicotine dependence	0.00958	0.0145	CcSEcCtD
Gabapentin—BCAT1—brain—nicotine dependence	0.00949	0.0757	CbGeAlD
Gabapentin—Hoarseness—Varenicline—nicotine dependence	0.00894	0.0135	CcSEcCtD
Gabapentin—CACNA2D2—brain—nicotine dependence	0.00871	0.0694	CbGeAlD
Gabapentin—CACNA1B—Neuronal System—CHRNB3—nicotine dependence	0.00866	0.0408	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—CHRNA6—nicotine dependence	0.00821	0.0387	CbGpPWpGaD
Gabapentin—Peripheral vascular disorder—Varenicline—nicotine dependence	0.00802	0.0121	CcSEcCtD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00774	0.0365	CbGpPWpGaD
Gabapentin—Suicide—Varenicline—nicotine dependence	0.00758	0.0114	CcSEcCtD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00748	0.0353	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00742	0.035	CbGpPWpGaD
Gabapentin—Balance disorder—Varenicline—nicotine dependence	0.00719	0.0109	CcSEcCtD
Gabapentin—Hostility—Varenicline—nicotine dependence	0.0071	0.0107	CcSEcCtD
Gabapentin—Urine abnormality—Varenicline—nicotine dependence	0.0071	0.0107	CcSEcCtD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0071	0.0334	CbGpPWpGaD
Gabapentin—Osteoporosis—Varenicline—nicotine dependence	0.00701	0.0106	CcSEcCtD
Gabapentin—Sexual dysfunction—Varenicline—nicotine dependence	0.00701	0.0106	CcSEcCtD
Gabapentin—Suicide attempt—Varenicline—nicotine dependence	0.00693	0.0105	CcSEcCtD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0069	0.0325	CbGpPWpGaD
Gabapentin—Urine analysis abnormal—Varenicline—nicotine dependence	0.00669	0.0101	CcSEcCtD
Gabapentin—Completed suicide—Varenicline—nicotine dependence	0.00669	0.0101	CcSEcCtD
