nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Calcitriol—osteoporosis	0.0941	0.181	CbGbCtD
Tiagabine—CYP3A4—Estropipate—osteoporosis	0.0941	0.181	CbGbCtD
Tiagabine—CYP3A4—Ergocalciferol—osteoporosis	0.0752	0.145	CbGbCtD
Tiagabine—CYP3A4—Raloxifene—osteoporosis	0.0628	0.121	CbGbCtD
Tiagabine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0606	0.117	CbGbCtD
Tiagabine—CYP3A4—Cholecalciferol—osteoporosis	0.0485	0.0934	CbGbCtD
Tiagabine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0445	0.0858	CbGbCtD
Tiagabine—CYP3A4—Estradiol—osteoporosis	0.0391	0.0753	CbGbCtD
Tiagabine—Hyperhidrosis—Pamidronate—osteoporosis	0.000262	0.000544	CcSEcCtD
Tiagabine—Syncope—Conjugated Estrogens—osteoporosis	0.000262	0.000544	CcSEcCtD
Tiagabine—Hypertension—Zoledronate—osteoporosis	0.000262	0.000544	CcSEcCtD
Tiagabine—Hypersensitivity—Alendronate—osteoporosis	0.000262	0.000544	CcSEcCtD
Tiagabine—Headache—Etidronic acid—osteoporosis	0.000261	0.000543	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00026	0.00054	CcSEcCtD
Tiagabine—Asthenia—Estropipate—osteoporosis	0.000259	0.000538	CcSEcCtD
Tiagabine—Visual impairment—Estradiol—osteoporosis	0.000259	0.000538	CcSEcCtD
Tiagabine—Anorexia—Pamidronate—osteoporosis	0.000258	0.000537	CcSEcCtD
Tiagabine—Arthralgia—Zoledronate—osteoporosis	0.000258	0.000537	CcSEcCtD
Tiagabine—Chest pain—Zoledronate—osteoporosis	0.000258	0.000537	CcSEcCtD
Tiagabine—Myalgia—Zoledronate—osteoporosis	0.000258	0.000537	CcSEcCtD
Tiagabine—Palpitations—Conjugated Estrogens—osteoporosis	0.000258	0.000536	CcSEcCtD
Tiagabine—Insomnia—Risedronate—osteoporosis	0.000258	0.000536	CcSEcCtD
Tiagabine—Anxiety—Zoledronate—osteoporosis	0.000257	0.000535	CcSEcCtD
Tiagabine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000257	0.000533	CcSEcCtD
Tiagabine—Paraesthesia—Risedronate—osteoporosis	0.000256	0.000532	CcSEcCtD
Tiagabine—Pruritus—Estropipate—osteoporosis	0.000255	0.00053	CcSEcCtD
Tiagabine—Discomfort—Zoledronate—osteoporosis	0.000255	0.00053	CcSEcCtD
Tiagabine—Asthenia—Alendronate—osteoporosis	0.000255	0.00053	CcSEcCtD
Tiagabine—Hypersensitivity—Ibandronate—osteoporosis	0.000255	0.00053	CcSEcCtD
Tiagabine—Cough—Conjugated Estrogens—osteoporosis	0.000255	0.00053	CcSEcCtD
Tiagabine—Dyspnoea—Risedronate—osteoporosis	0.000254	0.000528	CcSEcCtD
Tiagabine—Hypotension—Pamidronate—osteoporosis	0.000253	0.000526	CcSEcCtD
Tiagabine—Dry mouth—Zoledronate—osteoporosis	0.000253	0.000525	CcSEcCtD
Tiagabine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000252	0.000524	CcSEcCtD
Tiagabine—Pruritus—Alendronate—osteoporosis	0.000251	0.000522	CcSEcCtD
Tiagabine—Dyspepsia—Risedronate—osteoporosis	0.000251	0.000521	CcSEcCtD
Tiagabine—Tinnitus—Estradiol—osteoporosis	0.00025	0.00052	CcSEcCtD
Tiagabine—Constipation—Ethinyl Estradiol—osteoporosis	0.00025	0.00052	CcSEcCtD
Tiagabine—Confusional state—Zoledronate—osteoporosis	0.00025	0.000519	CcSEcCtD
Tiagabine—Hypersensitivity—Calcitriol—osteoporosis	0.00025	0.000518	CcSEcCtD
Tiagabine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000249	0.000517	CcSEcCtD
Tiagabine—Chest pain—Conjugated Estrogens—osteoporosis	0.000249	0.000517	CcSEcCtD
Tiagabine—Myalgia—Conjugated Estrogens—osteoporosis	0.000249	0.000517	CcSEcCtD
Tiagabine—Asthenia—Ibandronate—osteoporosis	0.000248	0.000516	CcSEcCtD
Tiagabine—Anxiety—Conjugated Estrogens—osteoporosis	0.000248	0.000515	CcSEcCtD
Tiagabine—Nausea—Etidronic acid—osteoporosis	0.000248	0.000515	CcSEcCtD
Tiagabine—Oedema—Zoledronate—osteoporosis	0.000248	0.000514	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000247	0.000513	CcSEcCtD
Tiagabine—Diarrhoea—Estropipate—osteoporosis	0.000247	0.000513	CcSEcCtD
Tiagabine—Infection—Zoledronate—osteoporosis	0.000246	0.000511	CcSEcCtD
Tiagabine—Fatigue—Risedronate—osteoporosis	0.000246	0.000511	CcSEcCtD
Tiagabine—Insomnia—Pamidronate—osteoporosis	0.000245	0.000509	CcSEcCtD
Tiagabine—Pruritus—Ibandronate—osteoporosis	0.000245	0.000509	CcSEcCtD
Tiagabine—Constipation—Risedronate—osteoporosis	0.000244	0.000507	CcSEcCtD
Tiagabine—Pain—Risedronate—osteoporosis	0.000244	0.000507	CcSEcCtD
Tiagabine—Shock—Zoledronate—osteoporosis	0.000244	0.000506	CcSEcCtD
Tiagabine—Paraesthesia—Pamidronate—osteoporosis	0.000243	0.000506	CcSEcCtD
Tiagabine—Diarrhoea—Alendronate—osteoporosis	0.000243	0.000505	CcSEcCtD
Tiagabine—Asthenia—Calcitriol—osteoporosis	0.000243	0.000505	CcSEcCtD
Tiagabine—Thrombocytopenia—Zoledronate—osteoporosis	0.000242	0.000504	CcSEcCtD
Tiagabine—Dyspnoea—Pamidronate—osteoporosis	0.000242	0.000502	CcSEcCtD
Tiagabine—Tachycardia—Zoledronate—osteoporosis	0.000242	0.000502	CcSEcCtD
Tiagabine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000241	0.000501	CcSEcCtD
Tiagabine—Chills—Estradiol—osteoporosis	0.000241	0.000501	CcSEcCtD
Tiagabine—Somnolence—Pamidronate—osteoporosis	0.000241	0.000501	CcSEcCtD
Tiagabine—Pruritus—Calcitriol—osteoporosis	0.00024	0.000498	CcSEcCtD
Tiagabine—Hyperhidrosis—Zoledronate—osteoporosis	0.000239	0.000497	CcSEcCtD
Tiagabine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000239	0.000497	CcSEcCtD
Tiagabine—Diarrhoea—Raloxifene—osteoporosis	0.000239	0.000497	CcSEcCtD
Tiagabine—Dyspepsia—Pamidronate—osteoporosis	0.000239	0.000496	CcSEcCtD
Tiagabine—Dizziness—Estropipate—osteoporosis	0.000239	0.000496	CcSEcCtD
Tiagabine—Oedema—Conjugated Estrogens—osteoporosis	0.000238	0.000495	CcSEcCtD
Tiagabine—Alopecia—Estradiol—osteoporosis	0.000237	0.000493	CcSEcCtD
Tiagabine—Infection—Conjugated Estrogens—osteoporosis	0.000237	0.000492	CcSEcCtD
Tiagabine—Diarrhoea—Ibandronate—osteoporosis	0.000237	0.000492	CcSEcCtD
Tiagabine—Anorexia—Zoledronate—osteoporosis	0.000236	0.00049	CcSEcCtD
Tiagabine—Decreased appetite—Pamidronate—osteoporosis	0.000236	0.00049	CcSEcCtD
Tiagabine—Dizziness—Alendronate—osteoporosis	0.000235	0.000488	CcSEcCtD
Tiagabine—Shock—Conjugated Estrogens—osteoporosis	0.000235	0.000487	CcSEcCtD
Tiagabine—Fatigue—Pamidronate—osteoporosis	0.000234	0.000486	CcSEcCtD
Tiagabine—Gastrointestinal pain—Risedronate—osteoporosis	0.000233	0.000484	CcSEcCtD
Tiagabine—Tachycardia—Conjugated Estrogens—osteoporosis	0.000233	0.000483	CcSEcCtD
Tiagabine—Urticaria—Ethinyl Estradiol—osteoporosis	0.000232	0.000483	CcSEcCtD
Tiagabine—Pain—Pamidronate—osteoporosis	0.000232	0.000482	CcSEcCtD
Tiagabine—Constipation—Pamidronate—osteoporosis	0.000232	0.000482	CcSEcCtD
Tiagabine—Diarrhoea—Calcitriol—osteoporosis	0.000232	0.000481	CcSEcCtD
Tiagabine—Hypotension—Zoledronate—osteoporosis	0.000231	0.000481	CcSEcCtD
