nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Gefitinib—lung cancer	0.0687	0.32	CbGbCtD
Hydroxychloroquine—CYP2D6—Vinorelbine—lung cancer	0.053	0.246	CbGbCtD
Hydroxychloroquine—CYP2D6—Erlotinib—lung cancer	0.0406	0.189	CbGbCtD
Hydroxychloroquine—CYP2D6—Vinblastine—lung cancer	0.0326	0.152	CbGbCtD
Hydroxychloroquine—CYP2D6—Doxorubicin—lung cancer	0.0201	0.0933	CbGbCtD
Hydroxychloroquine—Primaquine—KRT7—lung cancer	0.00886	0.496	CrCbGaD
Hydroxychloroquine—Chloroquine—GSTA2—lung cancer	0.00388	0.217	CrCbGaD
Hydroxychloroquine—Primaquine—CYP1A1—lung cancer	0.00162	0.0907	CrCbGaD
Hydroxychloroquine—Amodiaquine—CYP1A1—lung cancer	0.00138	0.0771	CrCbGaD
Hydroxychloroquine—Chloroquine—CYP1A1—lung cancer	0.000995	0.0557	CrCbGaD
Hydroxychloroquine—Quinacrine—ABCB1—lung cancer	0.000596	0.0334	CrCbGaD
Hydroxychloroquine—Chloroquine—ABCB1—lung cancer	0.000529	0.0296	CrCbGaD
Hydroxychloroquine—Rash—Topotecan—lung cancer	0.000349	0.00079	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Vinorelbine—lung cancer	0.000349	0.00079	CcSEcCtD
Hydroxychloroquine—Dermatitis—Topotecan—lung cancer	0.000349	0.000789	CcSEcCtD
Hydroxychloroquine—Vomiting—Erlotinib—lung cancer	0.000348	0.000788	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Cisplatin—lung cancer	0.000348	0.000787	CcSEcCtD
Hydroxychloroquine—Somnolence—Irinotecan—lung cancer	0.000347	0.000786	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Cisplatin—lung cancer	0.000347	0.000786	CcSEcCtD
Hydroxychloroquine—Headache—Topotecan—lung cancer	0.000347	0.000785	CcSEcCtD
Hydroxychloroquine—Rash—Erlotinib—lung cancer	0.000345	0.000781	CcSEcCtD
Hydroxychloroquine—Dermatitis—Erlotinib—lung cancer	0.000345	0.000781	CcSEcCtD
Hydroxychloroquine—Convulsion—Etoposide—lung cancer	0.000345	0.00078	CcSEcCtD
Hydroxychloroquine—Skin disorder—Cisplatin—lung cancer	0.000344	0.000779	CcSEcCtD
Hydroxychloroquine—Headache—Erlotinib—lung cancer	0.000343	0.000776	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Paclitaxel—lung cancer	0.000343	0.000776	CcSEcCtD
Hydroxychloroquine—Asthenia—Vinorelbine—lung cancer	0.00034	0.000769	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Irinotecan—lung cancer	0.000339	0.000768	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Methotrexate—lung cancer	0.000339	0.000767	CcSEcCtD
Hydroxychloroquine—Nausea—Vinblastine—lung cancer	0.000338	0.000766	CcSEcCtD
Hydroxychloroquine—Somnolence—Gemcitabine—lung cancer	0.000338	0.000765	CcSEcCtD
Hydroxychloroquine—Convulsion—Paclitaxel—lung cancer	0.000338	0.000765	CcSEcCtD
Hydroxychloroquine—Anorexia—Cisplatin—lung cancer	0.000338	0.000765	CcSEcCtD
Hydroxychloroquine—Affect lability—Doxorubicin—lung cancer	0.000337	0.000764	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Irinotecan—lung cancer	0.000337	0.000763	CcSEcCtD
Hydroxychloroquine—Fatigue—Irinotecan—lung cancer	0.000337	0.000762	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000336	0.000762	CcSEcCtD
Hydroxychloroquine—Alopecia—Docetaxel—lung cancer	0.000336	0.00076	CcSEcCtD
Hydroxychloroquine—Pruritus—Vinorelbine—lung cancer	0.000335	0.000758	CcSEcCtD
Hydroxychloroquine—Pain—Irinotecan—lung cancer	0.000334	0.000756	CcSEcCtD
Hydroxychloroquine—Mental disorder—Docetaxel—lung cancer	0.000333	0.000753	CcSEcCtD
Hydroxychloroquine—Malnutrition—Docetaxel—lung cancer	0.000331	0.000749	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Gemcitabine—lung cancer	0.000331	0.000748	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00033	0.000747	CcSEcCtD
Hydroxychloroquine—Nausea—Topotecan—lung cancer	0.000329	0.000744	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000328	0.000743	CcSEcCtD
Hydroxychloroquine—Fatigue—Gemcitabine—lung cancer	0.000328	0.000742	CcSEcCtD
Hydroxychloroquine—Pain—Gemcitabine—lung cancer	0.000325	0.000736	CcSEcCtD
Hydroxychloroquine—Nausea—Erlotinib—lung cancer	0.000325	0.000736	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Methotrexate—lung cancer	0.000325	0.000735	CcSEcCtD
Hydroxychloroquine—Mood swings—Doxorubicin—lung cancer	0.000325	0.000735	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Vinorelbine—lung cancer	0.000324	0.000733	CcSEcCtD
Hydroxychloroquine—Ataxia—Doxorubicin—lung cancer	0.000322	0.000729	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Irinotecan—lung cancer	0.000319	0.000723	CcSEcCtD
Hydroxychloroquine—Oedema—Paclitaxel—lung cancer	0.000318	0.000721	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Etoposide—lung cancer	0.000318	0.00072	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Doxorubicin—lung cancer	0.000316	0.000716	CcSEcCtD
Hydroxychloroquine—Skin disorder—Etoposide—lung cancer	0.000315	0.000714	CcSEcCtD
Hydroxychloroquine—Dizziness—Vinorelbine—lung cancer	0.000313	0.000709	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Doxorubicin—lung cancer	0.000313	0.000709	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Paclitaxel—lung cancer	0.000312	0.000707	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Methotrexate—lung cancer	0.000312	0.000707	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Paclitaxel—lung cancer	0.000312	0.000706	CcSEcCtD
Hydroxychloroquine—Anorexia—Etoposide—lung cancer	0.00031	0.000701	CcSEcCtD
Hydroxychloroquine—Skin disorder—Paclitaxel—lung cancer	0.000309	0.0007	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Irinotecan—lung cancer	0.000309	0.000699	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Irinotecan—lung cancer	0.000309	0.000699	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000309	0.000699	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Cisplatin—lung cancer	0.000308	0.000698	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000306	0.000693	CcSEcCtD
Hydroxychloroquine—Anaemia—Docetaxel—lung cancer	0.000306	0.000692	CcSEcCtD
Hydroxychloroquine—Drowsiness—Methotrexate—lung cancer	0.000305	0.00069	CcSEcCtD
Hydroxychloroquine—Depression—Methotrexate—lung cancer	0.000304	0.000688	CcSEcCtD
Hydroxychloroquine—Anorexia—Paclitaxel—lung cancer	0.000303	0.000687	CcSEcCtD
Hydroxychloroquine—Pain—Cisplatin—lung cancer	0.000303	0.000686	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000302	0.000684	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Doxorubicin—lung cancer	0.000302	0.000684	CcSEcCtD
Hydroxychloroquine—Vomiting—Vinorelbine—lung cancer	0.000301	0.000681	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Gemcitabine—lung cancer	0.000301	0.000681	CcSEcCtD
Hydroxychloroquine—Rash—Vinorelbine—lung cancer	0.000298	0.000676	CcSEcCtD
Hydroxychloroquine—Dermatitis—Vinorelbine—lung cancer	0.000298	0.000675	CcSEcCtD
Hydroxychloroquine—Headache—Vinorelbine—lung cancer	0.000297	0.000671	CcSEcCtD
Hydroxychloroquine—Leukopenia—Docetaxel—lung cancer	0.000296	0.00067	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Doxorubicin—lung cancer	0.000293	0.000664	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Docetaxel—lung cancer	0.000291	0.000658	CcSEcCtD
Hydroxychloroquine—Somnolence—Etoposide—lung cancer	0.000289	0.000654	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Irinotecan—lung cancer	0.000288	0.000651	CcSEcCtD
Hydroxychloroquine—Convulsion—Docetaxel—lung cancer	0.000286	0.000649	CcSEcCtD
