nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP27A1—appendage—retroperitoneal cancer	0.188	0.188	CbGeAlD
Cholecalciferol—VDR—appendage—retroperitoneal cancer	0.136	0.136	CbGeAlD
Cholecalciferol—CDC25A—testis—retroperitoneal cancer	0.0928	0.0928	CbGeAlD
Cholecalciferol—GC—kidney—retroperitoneal cancer	0.0719	0.0719	CbGeAlD
Cholecalciferol—CDC25A—lymph node—retroperitoneal cancer	0.0673	0.0673	CbGeAlD
Cholecalciferol—CYP27A1—kidney—retroperitoneal cancer	0.0457	0.0457	CbGeAlD
Cholecalciferol—CYP27A1—adrenal gland—retroperitoneal cancer	0.0369	0.0369	CbGeAlD
Cholecalciferol—VDR—kidney—retroperitoneal cancer	0.033	0.033	CbGeAlD
Cholecalciferol—CYP27A1—testis—retroperitoneal cancer	0.0305	0.0305	CbGeAlD
Cholecalciferol—CYP11A1—adrenal gland—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Cholecalciferol—CYP2J2—testis—retroperitoneal cancer	0.0279	0.0279	CbGeAlD
Cholecalciferol—VDR—adrenal gland—retroperitoneal cancer	0.0267	0.0267	CbGeAlD
Cholecalciferol—CYP11A1—testis—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Cholecalciferol—CYP27A1—lymph node—retroperitoneal cancer	0.0221	0.0221	CbGeAlD
Cholecalciferol—VDR—testis—retroperitoneal cancer	0.022	0.022	CbGeAlD
Cholecalciferol—CYP11A1—lymph node—retroperitoneal cancer	0.017	0.017	CbGeAlD
Cholecalciferol—CYP2C8—kidney—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Cholecalciferol—VDR—lymph node—retroperitoneal cancer	0.016	0.016	CbGeAlD
Cholecalciferol—CYP1A1—kidney—retroperitoneal cancer	0.015	0.015	CbGeAlD
Cholecalciferol—CYP2B6—kidney—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Cholecalciferol—CYP2B6—adrenal gland—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Cholecalciferol—CYP3A4—kidney—retroperitoneal cancer	0.011	0.011	CbGeAlD
Cholecalciferol—CYP2C8—testis—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Cholecalciferol—CYP2D6—kidney—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Cholecalciferol—CYP2B6—testis—retroperitoneal cancer	0.00976	0.00976	CbGeAlD
Cholecalciferol—CYP1A1—lymph node—retroperitoneal cancer	0.00728	0.00728	CbGeAlD
Cholecalciferol—CYP2D6—testis—retroperitoneal cancer	0.00725	0.00725	CbGeAlD
