nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Dinoprost Tromethamine—PTGIR—hypertension	0.00435	0.416	CrCbGaD
Carboprost Tromethamine—Dinoprostone—PTGIR—hypertension	0.00334	0.32	CrCbGaD
Carboprost Tromethamine—Dinoprostone—CYP11A1—hypertension	0.00122	0.116	CrCbGaD
Carboprost Tromethamine—Tafluprost—PTGS2—hypertension	0.00092	0.088	CrCbGaD
Carboprost Tromethamine—Dinoprostone—CYP19A1—hypertension	0.00063	0.0602	CrCbGaD
Carboprost Tromethamine—Dizziness—Doxazosin—hypertension	0.000148	0.000246	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Timolol—hypertension	0.000147	0.000246	CcSEcCtD
Carboprost Tromethamine—Pain—Hydrochlorothiazide—hypertension	0.000147	0.000245	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Lisinopril—hypertension	0.000147	0.000244	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Losartan—hypertension	0.000147	0.000244	CcSEcCtD
Carboprost Tromethamine—Cough—Timolol—hypertension	0.000146	0.000244	CcSEcCtD
Carboprost Tromethamine—Chest pain—Ramipril—hypertension	0.000146	0.000243	CcSEcCtD
Carboprost Tromethamine—Myalgia—Ramipril—hypertension	0.000146	0.000243	CcSEcCtD
Carboprost Tromethamine—Dizziness—Fosinopril—hypertension	0.000146	0.000243	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Telmisartan—hypertension	0.000146	0.000243	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Losartan—hypertension	0.000145	0.000242	CcSEcCtD
Carboprost Tromethamine—Anxiety—Ramipril—hypertension	0.000145	0.000242	CcSEcCtD
Carboprost Tromethamine—Somnolence—Losartan—hypertension	0.000145	0.000242	CcSEcCtD
Carboprost Tromethamine—Dizziness—Eplerenone—hypertension	0.000145	0.000242	CcSEcCtD
Carboprost Tromethamine—Vomiting—Indapamide—hypertension	0.000145	0.000242	CcSEcCtD
Carboprost Tromethamine—Vomiting—Diltiazem—hypertension	0.000145	0.000242	CcSEcCtD
