nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—Bepotastine—Cetirizine—allergic rhinitis	0.115	0.24	CrCrCtD
Domperidone—Nefazodone—Cetirizine—allergic rhinitis	0.109	0.226	CrCrCtD
Domperidone—Trazodone—Cetirizine—allergic rhinitis	0.0931	0.194	CrCrCtD
Domperidone—Zuclopenthixol—Cetirizine—allergic rhinitis	0.0731	0.152	CrCrCtD
Domperidone—Perphenazine—Cetirizine—allergic rhinitis	0.0499	0.104	CrCrCtD
Domperidone—KCNH2—Loratadine—allergic rhinitis	0.0458	0.106	CbGbCtD
Domperidone—Prochlorperazine—Cetirizine—allergic rhinitis	0.0406	0.0844	CrCrCtD
Domperidone—DRD2—Cyproheptadine—allergic rhinitis	0.0393	0.0916	CbGbCtD
Domperidone—CYP1A2—Desloratadine—allergic rhinitis	0.0227	0.0529	CbGbCtD
Domperidone—CYP2B6—Diphenhydramine—allergic rhinitis	0.0223	0.0519	CbGbCtD
Domperidone—ABCB1—Desloratadine—allergic rhinitis	0.0199	0.0463	CbGbCtD
Domperidone—CYP2D6—Desloratadine—allergic rhinitis	0.0187	0.0436	CbGbCtD
Domperidone—CYP2C8—Loratadine—allergic rhinitis	0.0169	0.0393	CbGbCtD
Domperidone—CYP2C8—Montelukast—allergic rhinitis	0.0169	0.0393	CbGbCtD
Domperidone—CYP1A2—Diphenhydramine—allergic rhinitis	0.0131	0.0304	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.013	0.0303	CbGbCtD
Domperidone—CYP3A7—Hydrocortisone—allergic rhinitis	0.013	0.0303	CbGbCtD
Domperidone—CYP3A4—Flunisolide—allergic rhinitis	0.0119	0.0277	CbGbCtD
Domperidone—ABCB1—Loratadine—allergic rhinitis	0.0114	0.0266	CbGbCtD
Domperidone—CYP3A4—Olopatadine—allergic rhinitis	0.0112	0.0261	CbGbCtD
Domperidone—CYP2D6—Loratadine—allergic rhinitis	0.0108	0.0251	CbGbCtD
Domperidone—CYP2D6—Diphenhydramine—allergic rhinitis	0.0108	0.0251	CbGbCtD
Domperidone—ABCB1—Methylprednisolone—allergic rhinitis	0.0104	0.0243	CbGbCtD
Domperidone—CYP3A5—Hydrocortisone—allergic rhinitis	0.00976	0.0227	CbGbCtD
Domperidone—CYP2C8—Hydrocortisone—allergic rhinitis	0.00939	0.0218	CbGbCtD
Domperidone—CYP3A7—Dexamethasone—allergic rhinitis	0.00809	0.0188	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00809	0.0188	CbGbCtD
Domperidone—CYP2B6—Dexamethasone—allergic rhinitis	0.00771	0.0179	CbGbCtD
