nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—ALB—acquired immunodeficiency syndrome	0.265	1	CbGaD
Etodolac—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.0818	0.158	CbGbCtD
Etodolac—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.079	0.153	CbGbCtD
Etodolac—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0599	0.116	CbGbCtD
Etodolac—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0315	0.0609	CbGbCtD
Etodolac—ALB—Saquinavir—acquired immunodeficiency syndrome	0.028	0.0541	CbGbCtD
Etodolac—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0268	0.0519	CbGbCtD
Etodolac—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0243	0.0471	CbGbCtD
Etodolac—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0234	0.0452	CbGbCtD
Etodolac—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.022	0.0425	CbGbCtD
Etodolac—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.022	0.0425	CbGbCtD
Etodolac—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0199	0.0385	CbGbCtD
Etodolac—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0199	0.0385	CbGbCtD
Etodolac—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0172	0.0332	CbGbCtD
Etodolac—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0167	0.0322	CbGbCtD
Etodolac—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0151	0.0292	CbGbCtD
Etodolac—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0151	0.0292	CbGbCtD
Etodolac—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0144	0.028	CbGbCtD
Etodolac—UGT1A10—digestive system—acquired immunodeficiency syndrome	0.00205	0.113	CbGeAlD
Etodolac—UGT1A3—digestive system—acquired immunodeficiency syndrome	0.00145	0.0793	CbGeAlD
Etodolac—UGT1A9—digestive system—acquired immunodeficiency syndrome	0.00103	0.0565	CbGeAlD
Etodolac—RXRA—nervous system—acquired immunodeficiency syndrome	0.000947	0.0519	CbGeAlD
Etodolac—RXRA—central nervous system—acquired immunodeficiency syndrome	0.000911	0.05	CbGeAlD
Etodolac—UGT2B7—digestive system—acquired immunodeficiency syndrome	0.00083	0.0455	CbGeAlD
Etodolac—PTGS1—endothelium—acquired immunodeficiency syndrome	0.000793	0.0435	CbGeAlD
Etodolac—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000772	0.0423	CbGeAlD
Etodolac—PTGS2—endothelium—acquired immunodeficiency syndrome	0.000758	0.0416	CbGeAlD
Etodolac—RXRA—brain—acquired immunodeficiency syndrome	0.000724	0.0397	CbGeAlD
Etodolac—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.000705	0.0386	CbGeAlD
Etodolac—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.000673	0.0369	CbGeAlD
Etodolac—SLC22A6—brain—acquired immunodeficiency syndrome	0.000451	0.0247	CbGeAlD
Etodolac—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000339	0.0186	CbGeAlD
Etodolac—PTGS2—skin of body—acquired immunodeficiency syndrome	0.000324	0.0177	CbGeAlD
Etodolac—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000297	0.0163	CbGeAlD
Etodolac—CYP2C9—blood—acquired immunodeficiency syndrome	0.000283	0.0155	CbGeAlD
Etodolac—ALB—brain—acquired immunodeficiency syndrome	0.000281	0.0154	CbGeAlD
Etodolac—ALB—lymph node—acquired immunodeficiency syndrome	0.000272	0.0149	CbGeAlD
Etodolac—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000271	0.0149	CbGeAlD
Etodolac—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.000262	0.0144	CbGeAlD
Etodolac—PTGS2—digestive system—acquired immunodeficiency syndrome	0.000259	0.0142	CbGeAlD
Etodolac—PTGS1—blood—acquired immunodeficiency syndrome	0.000258	0.0142	CbGeAlD
Etodolac—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.000249	0.0136	CbGeAlD
Etodolac—PTGS2—blood—acquired immunodeficiency syndrome	0.000247	0.0135	CbGeAlD
Etodolac—PTGS1—vagina—acquired immunodeficiency syndrome	0.000239	0.0131	CbGeAlD
Etodolac—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.000239	0.0131	CbGeAlD
Etodolac—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.000238	0.013	CbGeAlD
Etodolac—PTGS2—vagina—acquired immunodeficiency syndrome	0.000229	0.0125	CbGeAlD
Etodolac—PTGS1—lung—acquired immunodeficiency syndrome	0.000226	0.0124	CbGeAlD
Etodolac—PTGS2—lung—acquired immunodeficiency syndrome	0.000216	0.0119	CbGeAlD
Etodolac—PTGS1—nervous system—acquired immunodeficiency syndrome	0.00021	0.0115	CbGeAlD
Etodolac—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.000202	0.0111	CbGeAlD
