nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—lung cancer	0.262	1	CbGaD
Sitagliptin—ABCB1—Topotecan—lung cancer	0.0365	0.0731	CbGbCtD
Sitagliptin—ABCB1—Gefitinib—lung cancer	0.0334	0.0668	CbGbCtD
Sitagliptin—CYP2C8—Erlotinib—lung cancer	0.0291	0.0584	CbGbCtD
Sitagliptin—CYP2C8—Paclitaxel—lung cancer	0.0267	0.0534	CbGbCtD
Sitagliptin—ABCB1—Vinorelbine—lung cancer	0.0257	0.0515	CbGbCtD
Sitagliptin—CYP3A4—Topotecan—lung cancer	0.0219	0.0438	CbGbCtD
Sitagliptin—CYP2C8—Etoposide—lung cancer	0.0211	0.0422	CbGbCtD
Sitagliptin—ABCB1—Crizotinib—lung cancer	0.0204	0.041	CbGbCtD
Sitagliptin—CYP3A4—Gefitinib—lung cancer	0.02	0.04	CbGbCtD
Sitagliptin—ABCB1—Gemcitabine—lung cancer	0.02	0.04	CbGbCtD
Sitagliptin—ABCB1—Erlotinib—lung cancer	0.0197	0.0395	CbGbCtD
Sitagliptin—CYP3A4—Teniposide—lung cancer	0.0194	0.0388	CbGbCtD
Sitagliptin—ABCB1—Paclitaxel—lung cancer	0.0181	0.0362	CbGbCtD
Sitagliptin—ABCB1—Irinotecan—lung cancer	0.0178	0.0357	CbGbCtD
Sitagliptin—ABCB1—Vinblastine—lung cancer	0.0158	0.0317	CbGbCtD
Sitagliptin—CYP3A4—Vinorelbine—lung cancer	0.0154	0.0308	CbGbCtD
Sitagliptin—ABCB1—Cisplatin—lung cancer	0.0145	0.0291	CbGbCtD
Sitagliptin—ABCB1—Etoposide—lung cancer	0.0143	0.0286	CbGbCtD
Sitagliptin—ABCB1—Docetaxel—lung cancer	0.0131	0.0262	CbGbCtD
Sitagliptin—CYP3A4—Crizotinib—lung cancer	0.0123	0.0245	CbGbCtD
Sitagliptin—CYP3A4—Erlotinib—lung cancer	0.0118	0.0237	CbGbCtD
Sitagliptin—CYP3A4—Paclitaxel—lung cancer	0.0108	0.0217	CbGbCtD
Sitagliptin—CYP3A4—Irinotecan—lung cancer	0.0107	0.0214	CbGbCtD
Sitagliptin—ABCB1—Doxorubicin—lung cancer	0.00973	0.0195	CbGbCtD
Sitagliptin—CYP3A4—Vinblastine—lung cancer	0.00949	0.019	CbGbCtD
Sitagliptin—ABCB1—Methotrexate—lung cancer	0.00943	0.0189	CbGbCtD
Sitagliptin—CYP3A4—Etoposide—lung cancer	0.00855	0.0171	CbGbCtD
Sitagliptin—CYP3A4—Docetaxel—lung cancer	0.00782	0.0157	CbGbCtD
Sitagliptin—CYP3A4—Doxorubicin—lung cancer	0.00583	0.0117	CbGbCtD
Sitagliptin—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000133	0.000724	CcSEcCtD
Sitagliptin—Infection—Etoposide—lung cancer	0.000133	0.000723	CcSEcCtD
Sitagliptin—Feeling abnormal—Irinotecan—lung cancer	0.000133	0.000721	CcSEcCtD
Sitagliptin—Blood creatinine increased—Doxorubicin—lung cancer	0.000133	0.000719	CcSEcCtD
Sitagliptin—Back pain—Docetaxel—lung cancer	0.000132	0.000717	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Irinotecan—lung cancer	0.000132	0.000715	CcSEcCtD
Sitagliptin—Anaphylactic shock—Paclitaxel—lung cancer	0.000132	0.000714	CcSEcCtD
Sitagliptin—Muscle spasms—Docetaxel—lung cancer	0.000131	0.000712	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Methotrexate—lung cancer	0.000131	0.000712	CcSEcCtD
Sitagliptin—Infection—Paclitaxel—lung cancer	0.000131	0.000709	CcSEcCtD
Sitagliptin—Skin disorder—Etoposide—lung cancer	0.00013	0.000707	CcSEcCtD
Sitagliptin—Erectile dysfunction—Methotrexate—lung cancer	0.00013	0.000706	CcSEcCtD
Sitagliptin—Feeling abnormal—Gemcitabine—lung cancer	0.00013	0.000702	CcSEcCtD
Sitagliptin—Dizziness—Vinorelbine—lung cancer	0.000129	0.000702	CcSEcCtD
Sitagliptin—Orthostatic hypotension—Doxorubicin—lung cancer	0.000129	0.000701	CcSEcCtD
Sitagliptin—Abdominal pain upper—Doxorubicin—lung cancer	0.000129	0.000701	CcSEcCtD
Sitagliptin—Nervous system disorder—Paclitaxel—lung cancer	0.000129	0.0007	CcSEcCtD
