nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—osteoarthritis—Methylprednisolone—ulcerative colitis	0.29	0.5	CpDpCtD
Codeine—osteoarthritis—Prednisone—ulcerative colitis	0.29	0.5	CpDpCtD
Codeine—SLC22A1—Nicotine—ulcerative colitis	0.0537	0.185	CbGbCtD
Codeine—CYP3A4—Budesonide—ulcerative colitis	0.0226	0.0779	CbGbCtD
Codeine—CYP3A7—Hydrocortisone—ulcerative colitis	0.021	0.0723	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.021	0.0723	CbGbCtD
Codeine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0196	0.0676	CbGbCtD
Codeine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0158	0.0542	CbGbCtD
Codeine—CYP2D6—Nicotine—ulcerative colitis	0.0155	0.0533	CbGbCtD
Codeine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0139	0.0478	CbGbCtD
Codeine—CYP3A7—Dexamethasone—ulcerative colitis	0.0131	0.045	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0131	0.045	CbGbCtD
Codeine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0101	0.0348	CbGbCtD
Codeine—CYP3A4—Nicotine—ulcerative colitis	0.00985	0.0339	CbGbCtD
Codeine—CYP3A5—Dexamethasone—ulcerative colitis	0.00981	0.0337	CbGbCtD
Codeine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00884	0.0304	CbGbCtD
Codeine—CYP3A4—Triamcinolone—ulcerative colitis	0.00766	0.0264	CbGbCtD
Codeine—CYP3A4—Betamethasone—ulcerative colitis	0.00657	0.0226	CbGbCtD
Codeine—CYP3A4—Prednisolone—ulcerative colitis	0.00649	0.0223	CbGbCtD
Codeine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00615	0.0212	CbGbCtD
Codeine—CYP3A4—Prednisone—ulcerative colitis	0.00612	0.0211	CbGbCtD
Codeine—CYP2D6—Dexamethasone—ulcerative colitis	0.00601	0.0207	CbGbCtD
Codeine—CYP3A4—Dexamethasone—ulcerative colitis	0.00382	0.0132	CbGbCtD
Codeine—Hydromorphone—PTGS1—ulcerative colitis	0.000259	0.568	CrCbGaD
Codeine—Pruritus—Budesonide—ulcerative colitis	0.000137	0.00133	CcSEcCtD
