nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—Eye pruritus—Pamidronate—Paget's disease of bone	0.0207	0.0207	CcSEcCtD
Trazodone—Ocular hyperaemia—Zoledronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Trazodone—Night sweats—Zoledronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Trazodone—Gastrooesophageal reflux disease—Alendronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Trazodone—Back pain—Tiludronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Trazodone—Vertigo—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Trazodone—Arthralgia—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Trazodone—Myalgia—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Trazodone—Amnesia—Etidronic acid—Paget's disease of bone	0.011	0.011	CcSEcCtD
Trazodone—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Trazodone—Numbness—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Trazodone—Photosensitivity—Alendronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Trazodone—Sensory loss—Zoledronate—Paget's disease of bone	0.00977	0.00977	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00968	0.00968	CcSEcCtD
Trazodone—Musculoskeletal stiffness—Zoledronate—Paget's disease of bone	0.00944	0.00944	CcSEcCtD
Trazodone—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Trazodone—Pain—Tiludronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Trazodone—Dry eye—Risedronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Trazodone—Bladder pain—Risedronate—Paget's disease of bone	0.00882	0.00882	CcSEcCtD
Trazodone—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00869	0.00869	CcSEcCtD
Trazodone—Abdominal pain—Tiludronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
