nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Colitis ischaemic—Estropipate—osteoporosis	0.0489	0.0489	CcSEcCtD
Penbutolol—Ache—Ergocalciferol—osteoporosis	0.0484	0.0484	CcSEcCtD
Penbutolol—Colitis ischaemic—Conjugated Estrogens—osteoporosis	0.0323	0.0323	CcSEcCtD
Penbutolol—Throat sore—Ibandronate—osteoporosis	0.0191	0.0191	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Ibandronate—osteoporosis	0.0189	0.0189	CcSEcCtD
Penbutolol—Rash erythematous—Ibandronate—osteoporosis	0.018	0.018	CcSEcCtD
Penbutolol—Ache—Estradiol—osteoporosis	0.0165	0.0165	CcSEcCtD
Penbutolol—Oropharyngeal pain—Ibandronate—osteoporosis	0.0152	0.0152	CcSEcCtD
Penbutolol—Throat sore—Zoledronate—osteoporosis	0.0137	0.0137	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Zoledronate—osteoporosis	0.0136	0.0136	CcSEcCtD
Penbutolol—Bradycardia—Calcium Acetate—osteoporosis	0.0129	0.0129	CcSEcCtD
Penbutolol—Amnesia—Etidronic acid—osteoporosis	0.0128	0.0128	CcSEcCtD
Penbutolol—Oropharyngeal pain—Zoledronate—osteoporosis	0.0108	0.0108	CcSEcCtD
Penbutolol—Amnesia—Ibandronate—osteoporosis	0.0106	0.0106	CcSEcCtD
Penbutolol—Rash erythematous—Estradiol—osteoporosis	0.00992	0.00992	CcSEcCtD
Penbutolol—Mood swings—Estropipate—osteoporosis	0.00988	0.00988	CcSEcCtD
Penbutolol—Agranulocytosis—Etidronic acid—osteoporosis	0.00867	0.00867	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Estropipate—osteoporosis	0.00838	0.00838	CcSEcCtD
Penbutolol—Affect lability—Ethinyl Estradiol—osteoporosis	0.00832	0.00832	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Ibandronate—osteoporosis	0.00803	0.00803	CcSEcCtD
Penbutolol—Depression—Estropipate—osteoporosis	0.00801	0.00801	CcSEcCtD
Penbutolol—Mood swings—Ethinyl Estradiol—osteoporosis	0.00801	0.00801	CcSEcCtD
Penbutolol—Depression—Raloxifene—osteoporosis	0.00776	0.00776	CcSEcCtD
Penbutolol—Pain—Calcium Acetate—osteoporosis	0.00772	0.00772	CcSEcCtD
