nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM4—head—autistic disorder	0.0136	0.0701	CbGeAlD
Procyclidine—CHRM4—nervous system—autistic disorder	0.0129	0.0665	CbGeAlD
Procyclidine—CHRM2—forebrain—autistic disorder	0.0128	0.0657	CbGeAlD
Procyclidine—CHRM4—central nervous system—autistic disorder	0.0124	0.064	CbGeAlD
Procyclidine—CHRM2—telencephalon—autistic disorder	0.0117	0.0604	CbGeAlD
Procyclidine—CHRM1—forebrain—autistic disorder	0.0116	0.0598	CbGeAlD
Procyclidine—CHRM1—telencephalon—autistic disorder	0.0107	0.055	CbGeAlD
Procyclidine—CHRM3—forebrain—autistic disorder	0.0104	0.0535	CbGeAlD
Procyclidine—CHRM4—brain—autistic disorder	0.00986	0.0508	CbGeAlD
Procyclidine—CHRM3—telencephalon—autistic disorder	0.00955	0.0492	CbGeAlD
Procyclidine—CHRM2—head—autistic disorder	0.0073	0.0376	CbGeAlD
Procyclidine—CHRM3—digestive system—autistic disorder	0.00729	0.0376	CbGeAlD
Procyclidine—CHRM2—nervous system—autistic disorder	0.00692	0.0357	CbGeAlD
Procyclidine—CHRM2—central nervous system—autistic disorder	0.00666	0.0343	CbGeAlD
Procyclidine—CHRM1—head—autistic disorder	0.00665	0.0342	CbGeAlD
Procyclidine—CHRM1—nervous system—autistic disorder	0.0063	0.0325	CbGeAlD
Procyclidine—CHRM1—central nervous system—autistic disorder	0.00607	0.0313	CbGeAlD
Procyclidine—CHRM3—head—autistic disorder	0.00595	0.0306	CbGeAlD
Procyclidine—CHRM3—nervous system—autistic disorder	0.00564	0.0291	CbGeAlD
Procyclidine—CHRM3—central nervous system—autistic disorder	0.00543	0.028	CbGeAlD
Procyclidine—CHRM2—brain—autistic disorder	0.00529	0.0273	CbGeAlD
Procyclidine—CHRM1—brain—autistic disorder	0.00482	0.0248	CbGeAlD
Procyclidine—CHRM3—brain—autistic disorder	0.00431	0.0222	CbGeAlD
Procyclidine—CHRM3—Signaling Pathways—GHR—autistic disorder	0.000267	0.000332	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CALCA—autistic disorder	0.000266	0.000331	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—GHR—autistic disorder	0.000265	0.000328	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PDE4A—autistic disorder	0.000264	0.000328	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PDE4A—autistic disorder	0.000263	0.000327	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—HTR2A—autistic disorder	0.000262	0.000325	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PDE4A—autistic disorder	0.000261	0.000324	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—TPH2—autistic disorder	0.000254	0.000315	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—PRKCB—autistic disorder	0.000253	0.000314	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—TSC1—autistic disorder	0.000252	0.000313	CbGpPWpGaD
