nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Tachypnoea—Esomeprazole—Barrett's esophagus	0.0302	0.0302	CcSEcCtD
Gadopentetate dimeglumine—Tachypnoea—Omeprazole—Barrett's esophagus	0.0302	0.0302	CcSEcCtD
Gadopentetate dimeglumine—Retrosternal pain—Omeprazole—Barrett's esophagus	0.0256	0.0256	CcSEcCtD
Gadopentetate dimeglumine—Retrosternal pain—Esomeprazole—Barrett's esophagus	0.0256	0.0256	CcSEcCtD
Gadopentetate dimeglumine—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Gadopentetate dimeglumine—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Gadopentetate dimeglumine—Parosmia—Esomeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Gadopentetate dimeglumine—Parosmia—Omeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Gadopentetate dimeglumine—Scotoma—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Gadopentetate dimeglumine—Scotoma—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Gadopentetate dimeglumine—Eye irritation—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Gadopentetate dimeglumine—Eye irritation—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Gadopentetate dimeglumine—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Gadopentetate dimeglumine—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Gadopentetate dimeglumine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Gadopentetate dimeglumine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Gadopentetate dimeglumine—Injection site reaction—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Gadopentetate dimeglumine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Gadopentetate dimeglumine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00923	0.00923	CcSEcCtD
Gadopentetate dimeglumine—Lightheadedness—Omeprazole—Barrett's esophagus	0.00923	0.00923	CcSEcCtD
Gadopentetate dimeglumine—Ear pain—Omeprazole—Barrett's esophagus	0.00878	0.00878	CcSEcCtD
Gadopentetate dimeglumine—Ear pain—Esomeprazole—Barrett's esophagus	0.00878	0.00878	CcSEcCtD
Gadopentetate dimeglumine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00791	0.00791	CcSEcCtD
Gadopentetate dimeglumine—Visual disturbance—Omeprazole—Barrett's esophagus	0.00791	0.00791	CcSEcCtD
Gadopentetate dimeglumine—Thirst—Omeprazole—Barrett's esophagus	0.00787	0.00787	CcSEcCtD
Gadopentetate dimeglumine—Renal impairment—Omeprazole—Barrett's esophagus	0.00787	0.00787	CcSEcCtD
Gadopentetate dimeglumine—Renal impairment—Esomeprazole—Barrett's esophagus	0.00787	0.00787	CcSEcCtD
Gadopentetate dimeglumine—Thirst—Esomeprazole—Barrett's esophagus	0.00787	0.00787	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Esomeprazole—Barrett's esophagus	0.00749	0.00749	CcSEcCtD
Gadopentetate dimeglumine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00749	0.00749	CcSEcCtD
Gadopentetate dimeglumine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00749	0.00749	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Omeprazole—Barrett's esophagus	0.00749	0.00749	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Omeprazole—Barrett's esophagus	0.00737	0.00737	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Esomeprazole—Barrett's esophagus	0.00737	0.00737	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Esomeprazole—Barrett's esophagus	0.00723	0.00723	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Omeprazole—Barrett's esophagus	0.00723	0.00723	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00702	0.00702	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00702	0.00702	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00684	0.00684	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00684	0.00684	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00675	0.00675	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00675	0.00675	CcSEcCtD
Gadopentetate dimeglumine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00637	0.00637	CcSEcCtD
