nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—MAP3K9—telencephalon—autistic disorder	0.00612	0.0147	CbGeAlD
Pazopanib—LIMK2—mouth—autistic disorder	0.00543	0.013	CbGeAlD
Pazopanib—TAOK1—eye—autistic disorder	0.00504	0.0121	CbGeAlD
Pazopanib—TAOK1—forebrain—autistic disorder	0.005	0.012	CbGeAlD
Pazopanib—FGF1—hindbrain—autistic disorder	0.00494	0.0119	CbGeAlD
Pazopanib—SH2B3—eye—autistic disorder	0.00475	0.0114	CbGeAlD
Pazopanib—MAP3K9—digestive system—autistic disorder	0.00467	0.0112	CbGeAlD
Pazopanib—FGFR2—hindbrain—autistic disorder	0.00466	0.0112	CbGeAlD
Pazopanib—TAOK1—telencephalon—autistic disorder	0.0046	0.011	CbGeAlD
Pazopanib—FGF1—mouth—autistic disorder	0.00433	0.0104	CbGeAlD
Pazopanib—SH2B3—telencephalon—autistic disorder	0.00433	0.0104	CbGeAlD
Pazopanib—FGFR2—mouth—autistic disorder	0.00409	0.00982	CbGeAlD
Pazopanib—TAOK3—hindbrain—autistic disorder	0.00407	0.00978	CbGeAlD
Pazopanib—FGFR3—forebrain—autistic disorder	0.00394	0.00946	CbGeAlD
Pazopanib—MAP3K9—head—autistic disorder	0.00381	0.00916	CbGeAlD
Pazopanib—MAP2K5—hindbrain—autistic disorder	0.00365	0.00877	CbGeAlD
Pazopanib—FGFR3—telencephalon—autistic disorder	0.00362	0.0087	CbGeAlD
Pazopanib—MAP3K9—nervous system—autistic disorder	0.00361	0.00868	CbGeAlD
Pazopanib—MAP3K9—central nervous system—autistic disorder	0.00348	0.00836	CbGeAlD
Pazopanib—MAP3K9—cerebellum—autistic disorder	0.0034	0.00817	CbGeAlD
Pazopanib—KIT—hindbrain—autistic disorder	0.00324	0.00777	CbGeAlD
Pazopanib—PI4KB—telencephalon—autistic disorder	0.0032	0.00769	CbGeAlD
Pazopanib—FLT4—eye—autistic disorder	0.0031	0.00745	CbGeAlD
Pazopanib—TAOK1—head—autistic disorder	0.00286	0.00687	CbGeAlD
Pazopanib—KIT—mouth—autistic disorder	0.00284	0.00682	CbGeAlD
Pazopanib—FGF1—brainstem—autistic disorder	0.00283	0.00679	CbGeAlD
Pazopanib—PIP4K2C—telencephalon—autistic disorder	0.00281	0.00675	CbGeAlD
Pazopanib—STK16—digestive system—autistic disorder	0.00281	0.00675	CbGeAlD
Pazopanib—FGFR1—telencephalon—autistic disorder	0.00279	0.0067	CbGeAlD
Pazopanib—MAP3K9—brain—autistic disorder	0.00276	0.00663	CbGeAlD
Pazopanib—FGF1—eye—autistic disorder	0.00275	0.00661	CbGeAlD
Pazopanib—FGF1—forebrain—autistic disorder	0.00273	0.00656	CbGeAlD
Pazopanib—TAOK1—nervous system—autistic disorder	0.00271	0.00652	CbGeAlD
Pazopanib—SH2B3—head—autistic disorder	0.00269	0.00647	CbGeAlD
Pazopanib—FGFR2—brainstem—autistic disorder	0.00267	0.00642	CbGeAlD
Pazopanib—MAP3K2—telencephalon—autistic disorder	0.00267	0.0064	CbGeAlD
Pazopanib—AURKC—head—autistic disorder	0.00265	0.00637	CbGeAlD
Pazopanib—TAOK1—central nervous system—autistic disorder	0.00261	0.00627	CbGeAlD
Pazopanib—FGFR2—eye—autistic disorder	0.0026	0.00625	CbGeAlD
Pazopanib—FGFR2—forebrain—autistic disorder	0.00258	0.00619	CbGeAlD
Pazopanib—SH2B3—nervous system—autistic disorder	0.00255	0.00614	CbGeAlD
Pazopanib—TAOK1—cerebellum—autistic disorder	0.00255	0.00613	CbGeAlD
Pazopanib—AURKC—nervous system—autistic disorder	0.00252	0.00604	CbGeAlD
Pazopanib—FGF1—telencephalon—autistic disorder	0.00251	0.00603	CbGeAlD
