nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.049	0.0654	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.045	0.0601	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0414	0.0553	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0412	0.055	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0379	0.0505	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0348	0.0465	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.029	0.0387	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0244	0.0326	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0219	0.0292	CbGpPWpGaD
Cetirizine—Zuclopenthixol—ADRA2A—panic disorder	0.0199	0.0794	CrCbGaD
Cetirizine—Nefazodone—ADRA2A—panic disorder	0.0198	0.079	CrCbGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0196	0.0261	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.0195	0.026	CbGpPWpGaD
Cetirizine—Trazodone—ADRA2A—panic disorder	0.0183	0.0731	CrCbGaD
Cetirizine—Nefazodone—HTR1A—panic disorder	0.0177	0.0706	CrCbGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0174	0.0233	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.0168	0.0224	CbGpPWpGaD
Cetirizine—Trazodone—HTR1A—panic disorder	0.0164	0.0653	CrCbGaD
Cetirizine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.0152	0.0202	CbGpPWpGaD
Cetirizine—Nefazodone—SLC6A4—panic disorder	0.0151	0.0603	CrCbGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0151	0.0201	CbGpPWpGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.015	0.02	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0145	0.0193	CbGpPWpGaD
Cetirizine—Trazodone—SLC6A4—panic disorder	0.014	0.0558	CrCbGaD
Cetirizine—Perphenazine—HTR7—panic disorder	0.0137	0.0546	CrCbGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0136	0.0181	CbGpPWpGaD
Cetirizine—Quetiapine—HTR7—panic disorder	0.0134	0.0535	CrCbGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0129	0.0172	CbGpPWpGaD
Cetirizine—Perphenazine—ADRA2A—panic disorder	0.0117	0.0468	CrCbGaD
Cetirizine—Zuclopenthixol—HTR2A—panic disorder	0.0117	0.0466	CrCbGaD
Cetirizine—Nefazodone—HTR2A—panic disorder	0.0116	0.0463	CrCbGaD
Cetirizine—Quetiapine—ADRA2A—panic disorder	0.0115	0.0459	CrCbGaD
Cetirizine—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.011	0.0147	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0109	0.0145	CbGpPWpGaD
Cetirizine—Trazodone—HTR2A—panic disorder	0.0108	0.0428	CrCbGaD
Cetirizine—Haloperidol—HTR2A—panic disorder	0.0107	0.0425	CrCbGaD
Cetirizine—Perphenazine—HTR1A—panic disorder	0.0105	0.0418	CrCbGaD
Cetirizine—Quetiapine—HTR1A—panic disorder	0.0103	0.041	CrCbGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.01	0.0134	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00983	0.0131	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00945	0.0126	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00934	0.0125	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00869	0.0116	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0081	0.0108	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.008	0.0107	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—CCK—panic disorder	0.00765	0.0102	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00745	0.00994	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00725	0.00967	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00711	0.00949	CbGpPWpGaD
Cetirizine—Perphenazine—HTR2A—panic disorder	0.00688	0.0274	CrCbGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00685	0.00915	CbGpPWpGaD
Cetirizine—Quetiapine—HTR2A—panic disorder	0.00675	0.0269	CrCbGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00648	0.00865	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—CRH—panic disorder	0.00641	0.00855	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00623	0.00832	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.00617	0.00823	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.00567	0.00757	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.00566	0.00756	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0056	0.00748	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.00556	0.00742	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—HTR7—panic disorder	0.00522	0.00697	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.00505	0.00674	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0048	0.00641	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.00478	0.00638	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—RGS2—panic disorder	0.00434	0.00579	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—CCK—panic disorder	0.00432	0.00577	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.00402	0.00536	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—CCK—panic disorder	0.00392	0.00524	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—HTR2A—panic disorder	0.00365	0.00488	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—ADORA2A—panic disorder	0.00365	0.00487	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—CRH—panic disorder	0.00362	0.00483	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—HTR1A—panic disorder	0.00349	0.00465	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—NPSR1—panic disorder	0.00334	0.00446	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—CRH—panic disorder	0.00329	0.00439	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	0.00321	0.00428	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—HTR1A—panic disorder	0.00317	0.00423	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—CCKBR—panic disorder	0.00298	0.00398	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—HTR7—panic disorder	0.00295	0.00394	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—ADRA2A—panic disorder	0.00291	0.00389	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—HTR7—panic disorder	0.00268	0.00357	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—RGS2—panic disorder	0.00256	0.00342	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—CCK—panic disorder	0.00232	0.00309	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—ADORA2A—panic disorder	0.00216	0.00288	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—HTR2A—panic disorder	0.00207	0.00276	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—CRH—panic disorder	0.00194	0.00259	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—HTR2A—panic disorder	0.00188	0.0025	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—HTR1A—panic disorder	0.00187	0.0025	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—ADRA2A—panic disorder	0.00172	0.0023	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—HTR7—panic disorder	0.00158	0.00211	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—HTR2A—panic disorder	0.00111	0.00148	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—INS—panic disorder	0.00088	0.00117	CbGpPWpGaD
