nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00106	0.00106	CcSEcCtD
Goserelin—Immune system disorder—Prednisone—ankylosing spondylitis	0.00106	0.00106	CcSEcCtD
Goserelin—Malaise—Betamethasone—ankylosing spondylitis	0.00105	0.00105	CcSEcCtD
Goserelin—Malaise—Dexamethasone—ankylosing spondylitis	0.00105	0.00105	CcSEcCtD
Goserelin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00105	0.00105	CcSEcCtD
Goserelin—Oedema—Triamcinolone—ankylosing spondylitis	0.00105	0.00105	CcSEcCtD
Goserelin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00105	0.00105	CcSEcCtD
Goserelin—Arrhythmia—Prednisone—ankylosing spondylitis	0.00104	0.00104	CcSEcCtD
Goserelin—Infection—Triamcinolone—ankylosing spondylitis	0.00104	0.00104	CcSEcCtD
Goserelin—Sweating—Methotrexate—ankylosing spondylitis	0.00104	0.00104	CcSEcCtD
Goserelin—Infection—Methylprednisolone—ankylosing spondylitis	0.00104	0.00104	CcSEcCtD
Goserelin—Haematuria—Methotrexate—ankylosing spondylitis	0.00104	0.00104	CcSEcCtD
Goserelin—Shock—Triamcinolone—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Goserelin—Insomnia—Prednisolone—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Goserelin—Alopecia—Prednisone—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Goserelin—Shock—Methylprednisolone—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Goserelin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Goserelin—Epistaxis—Methotrexate—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Goserelin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Goserelin—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00103	0.00103	CcSEcCtD
Goserelin—Mental disorder—Prednisone—ankylosing spondylitis	0.00102	0.00102	CcSEcCtD
Goserelin—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00102	0.00102	CcSEcCtD
Goserelin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00102	0.00102	CcSEcCtD
Goserelin—Malnutrition—Prednisone—ankylosing spondylitis	0.00102	0.00102	CcSEcCtD
Goserelin—Erythema—Prednisone—ankylosing spondylitis	0.00102	0.00102	CcSEcCtD
Goserelin—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00102	0.00102	CcSEcCtD
Goserelin—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00101	0.00101	CcSEcCtD
Goserelin—Convulsion—Betamethasone—ankylosing spondylitis	0.00101	0.00101	CcSEcCtD
Goserelin—Convulsion—Dexamethasone—ankylosing spondylitis	0.00101	0.00101	CcSEcCtD
Goserelin—Hypertension—Dexamethasone—ankylosing spondylitis	0.00101	0.00101	CcSEcCtD
Goserelin—Hypertension—Betamethasone—ankylosing spondylitis	0.00101	0.00101	CcSEcCtD
Goserelin—Myalgia—Betamethasone—ankylosing spondylitis	0.000995	0.000995	CcSEcCtD
Goserelin—Myalgia—Dexamethasone—ankylosing spondylitis	0.000995	0.000995	CcSEcCtD
Goserelin—Anxiety—Betamethasone—ankylosing spondylitis	0.000991	0.000991	CcSEcCtD
Goserelin—Anxiety—Dexamethasone—ankylosing spondylitis	0.000991	0.000991	CcSEcCtD
Goserelin—Discomfort—Betamethasone—ankylosing spondylitis	0.000983	0.000983	CcSEcCtD
Goserelin—Discomfort—Dexamethasone—ankylosing spondylitis	0.000983	0.000983	CcSEcCtD
Goserelin—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000982	0.000982	CcSEcCtD
Goserelin—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00098	0.00098	CcSEcCtD
Goserelin—Pain—Prednisolone—ankylosing spondylitis	0.000977	0.000977	CcSEcCtD
Goserelin—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000977	0.000977	CcSEcCtD
Goserelin—Hepatitis—Methotrexate—ankylosing spondylitis	0.000977	0.000977	CcSEcCtD
Goserelin—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000969	0.000969	CcSEcCtD
Goserelin—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000965	0.000965	CcSEcCtD
Goserelin—Vision blurred—Prednisone—ankylosing spondylitis	0.000959	0.000959	CcSEcCtD
