nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB2—prostate cancer	0.91	1	CbGaD
Bupranolol—Gemfibrozil—PPARA—prostate cancer	0.00329	0.226	CrCbGaD
Bupranolol—Gemfibrozil—CYP2C19—prostate cancer	0.00107	0.0735	CrCbGaD
Bupranolol—Pirbuterol—ADRB2—prostate cancer	0.001	0.0688	CrCbGaD
Bupranolol—Levobunolol—ADRB2—prostate cancer	0.000892	0.0613	CrCbGaD
Bupranolol—Timolol—ADRB2—prostate cancer	0.000851	0.0585	CrCbGaD
Bupranolol—Terbutaline—ADRB2—prostate cancer	0.000816	0.0561	CrCbGaD
Bupranolol—Carteolol—ADRB2—prostate cancer	0.000759	0.0521	CrCbGaD
Bupranolol—Timolol—CYP2C19—prostate cancer	0.000733	0.0503	CrCbGaD
Bupranolol—Gemfibrozil—CYP3A4—prostate cancer	0.00068	0.0467	CrCbGaD
Bupranolol—Nadolol—ADRB2—prostate cancer	0.000676	0.0465	CrCbGaD
Bupranolol—Clenbuterol—ADRB2—prostate cancer	0.000653	0.0448	CrCbGaD
Bupranolol—Bopindolol—ADRB2—prostate cancer	0.000619	0.0425	CrCbGaD
Bupranolol—Salbutamol—ADRB2—prostate cancer	0.000607	0.0417	CrCbGaD
Bupranolol—Penbutolol—ADRB2—prostate cancer	0.00059	0.0405	CrCbGaD
Bupranolol—Clenbuterol—CYP1A1—prostate cancer	0.00056	0.0384	CrCbGaD
Bupranolol—Pindolol—ADRB2—prostate cancer	0.000425	0.0292	CrCbGaD
Bupranolol—Salbutamol—CYP3A4—prostate cancer	0.000332	0.0228	CrCbGaD
Bupranolol—ADRB2—GPCR ligand binding—CXCL8—prostate cancer	3.45e-05	0.000457	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GNG5—prostate cancer	3.44e-05	0.000457	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IGF1R—prostate cancer	3.37e-05	0.000447	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GNG5—prostate cancer	3.37e-05	0.000447	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CXCL8—prostate cancer	3.35e-05	0.000445	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—JAK2—prostate cancer	3.34e-05	0.000443	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—LPL—prostate cancer	3.23e-05	0.000429	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—IL2—prostate cancer	3.21e-05	0.000425	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PDGFRB—prostate cancer	3.2e-05	0.000425	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PIK3CB—prostate cancer	3.17e-05	0.000421	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ITGB3—prostate cancer	3.12e-05	0.000414	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CXCL8—prostate cancer	3.05e-05	0.000404	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ERBB3—prostate cancer	3.03e-05	0.000402	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—FGFR2—prostate cancer	3.02e-05	0.000401	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PTHLH—prostate cancer	3e-05	0.000398	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—TGFBR1—prostate cancer	3e-05	0.000398	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—AKR1C3—prostate cancer	2.95e-05	0.000391	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PRKACB—prostate cancer	2.93e-05	0.000389	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PTHLH—prostate cancer	2.93e-05	0.000389	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—TGFBR1—prostate cancer	2.93e-05	0.000389	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL2—prostate cancer	2.91e-05	0.000386	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TERT—prostate cancer	2.9e-05	0.000385	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—AKR1C3—prostate cancer	2.88e-05	0.000383	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PRKACB—prostate cancer	2.87e-05	0.000381	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—THBS1—prostate cancer	2.86e-05	0.000379	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PPP3CA—prostate cancer	2.86e-05	0.000379	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ANXA1—prostate cancer	2.82e-05	0.000374	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PPP3CA—prostate cancer	2.8e-05	0.000371	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—THBS1—prostate cancer	2.8e-05	0.000371	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—HIF1A—prostate cancer	2.77e-05	0.000368	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PRKCZ—prostate cancer	2.77e-05	0.000367	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ANXA1—prostate cancer	2.76e-05	0.000366	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—LEP—prostate cancer	2.71e-05	0.000359	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PRKCZ—prostate cancer	2.71e-05	0.000359	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PIK3CG—prostate cancer	2.7e-05	0.000359	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CAV1—prostate cancer	2.68e-05	0.000356	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PARP1—prostate cancer	2.67e-05	0.000354	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—FGFR4—prostate cancer	2.67e-05	0.000354	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—KDR—prostate cancer	2.65e-05	0.000352	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PIK3CG—prostate cancer	2.65e-05	0.000351	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CALCA—prostate cancer	2.64e-05	0.00035	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—FGFR4—prostate cancer	2.61e-05	0.000347	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PARP1—prostate cancer	2.61e-05	0.000347	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ESR1—prostate cancer	2.59e-05	0.000343	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CALCA—prostate cancer	2.58e-05	0.000343	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CXCL12—prostate cancer	2.58e-05	0.000342	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—BAD—prostate cancer	2.52e-05	0.000335	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CXCL12—prostate cancer	2.52e-05	0.000335	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PIK3CG—prostate cancer	2.46e-05	0.000326	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—APC—prostate cancer	2.44e-05	0.000324	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PIK3CG—prostate cancer	2.44e-05	0.000324	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CASP9—prostate cancer	2.43e-05	0.000322	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—EGF—prostate cancer	2.42e-05	0.000321	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IRS1—prostate cancer	2.42e-05	0.000321	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PIK3CG—prostate cancer	2.4e-05	0.000319	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PIK3CD—prostate cancer	2.38e-05	0.000315	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CASP9—prostate cancer	2.37e-05	0.000315	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PRKCQ—prostate cancer	2.35e-05	0.000312	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NGFR—prostate cancer	2.35e-05	0.000312	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—GSK3B—prostate cancer	2.35e-05	0.000311	CbGpPWpGaD
