nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—AMN—kidney—metabolic syndrome X	0.0152	0.0691	CbGeAlD
Hydroxocobalamin—CUBN—kidney—metabolic syndrome X	0.0128	0.0582	CbGeAlD
Hydroxocobalamin—MMACHC—liver—metabolic syndrome X	0.0117	0.053	CbGeAlD
Hydroxocobalamin—CUBN—adipose tissue—metabolic syndrome X	0.0116	0.0524	CbGeAlD
Hydroxocobalamin—MMAA—adipose tissue—metabolic syndrome X	0.0109	0.0496	CbGeAlD
Hydroxocobalamin—CASP9—kidney—metabolic syndrome X	0.0106	0.0482	CbGeAlD
Hydroxocobalamin—TCN2—kidney—metabolic syndrome X	0.0104	0.047	CbGeAlD
Hydroxocobalamin—MMAB—adipose tissue—metabolic syndrome X	0.0103	0.0465	CbGeAlD
Hydroxocobalamin—AMN—liver—metabolic syndrome X	0.00963	0.0437	CbGeAlD
Hydroxocobalamin—CASP9—adipose tissue—metabolic syndrome X	0.00958	0.0434	CbGeAlD
Hydroxocobalamin—TCN2—adipose tissue—metabolic syndrome X	0.00935	0.0424	CbGeAlD
Hydroxocobalamin—MUT—cardiovascular system—metabolic syndrome X	0.00834	0.0378	CbGeAlD
Hydroxocobalamin—MUT—kidney—metabolic syndrome X	0.00816	0.037	CbGeAlD
Hydroxocobalamin—MMAA—liver—metabolic syndrome X	0.00767	0.0348	CbGeAlD
Hydroxocobalamin—MUT—adipose tissue—metabolic syndrome X	0.00735	0.0333	CbGeAlD
Hydroxocobalamin—MTRR—kidney—metabolic syndrome X	0.00733	0.0332	CbGeAlD
Hydroxocobalamin—MMAB—liver—metabolic syndrome X	0.00719	0.0326	CbGeAlD
Hydroxocobalamin—CASP9—liver—metabolic syndrome X	0.00672	0.0305	CbGeAlD
Hydroxocobalamin—MTRR—adipose tissue—metabolic syndrome X	0.00661	0.03	CbGeAlD
Hydroxocobalamin—TCN2—liver—metabolic syndrome X	0.00656	0.0297	CbGeAlD
Hydroxocobalamin—MTR—cardiovascular system—metabolic syndrome X	0.00653	0.0296	CbGeAlD
Hydroxocobalamin—MTR—kidney—metabolic syndrome X	0.00639	0.029	CbGeAlD
Hydroxocobalamin—MTR—adipose tissue—metabolic syndrome X	0.00576	0.0261	CbGeAlD
Hydroxocobalamin—MUT—liver—metabolic syndrome X	0.00516	0.0234	CbGeAlD
Hydroxocobalamin—MTRR—liver—metabolic syndrome X	0.00463	0.021	CbGeAlD
Hydroxocobalamin—MTR—liver—metabolic syndrome X	0.00404	0.0183	CbGeAlD
Hydroxocobalamin—Chest discomfort—Metformin—metabolic syndrome X	0.000746	0.0953	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Metformin—metabolic syndrome X	0.000397	0.0507	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Metformin—metabolic syndrome X	0.000326	0.0417	CcSEcCtD
Hydroxocobalamin—Eye disorder—Metformin—metabolic syndrome X	0.00031	0.0396	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Metformin—metabolic syndrome X	0.000308	0.0393	CcSEcCtD
Hydroxocobalamin—Angiopathy—Metformin—metabolic syndrome X	0.000301	0.0384	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Metformin—metabolic syndrome X	0.000299	0.0382	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Metformin—metabolic syndrome X	0.000299	0.0381	CcSEcCtD
Hydroxocobalamin—Chills—Metformin—metabolic syndrome X	0.000297	0.038	CcSEcCtD
Hydroxocobalamin—Erythema—Metformin—metabolic syndrome X	0.000288	0.0368	CcSEcCtD
