nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ATP5D—decidua—malignant mesothelioma	0.0544	0.0544	CbGeAlD
Methoxyflurane—ATP2C1—decidua—malignant mesothelioma	0.0537	0.0537	CbGeAlD
Methoxyflurane—GRIA1—lung—malignant mesothelioma	0.0528	0.0528	CbGeAlD
Methoxyflurane—GABRP—decidua—malignant mesothelioma	0.0527	0.0527	CbGeAlD
Methoxyflurane—GRIA1—testis—malignant mesothelioma	0.0498	0.0498	CbGeAlD
Methoxyflurane—GABRG3—testis—malignant mesothelioma	0.0483	0.0483	CbGeAlD
Methoxyflurane—ND1—lung—malignant mesothelioma	0.0454	0.0454	CbGeAlD
Methoxyflurane—ND1—testis—malignant mesothelioma	0.0429	0.0429	CbGeAlD
Methoxyflurane—GABRE—decidua—malignant mesothelioma	0.0402	0.0402	CbGeAlD
Methoxyflurane—GABRD—testis—malignant mesothelioma	0.04	0.04	CbGeAlD
Methoxyflurane—GABRA5—testis—malignant mesothelioma	0.0371	0.0371	CbGeAlD
Methoxyflurane—ATP5D—lung—malignant mesothelioma	0.0366	0.0366	CbGeAlD
Methoxyflurane—ATP2C1—lung—malignant mesothelioma	0.0361	0.0361	CbGeAlD
Methoxyflurane—GABRP—lung—malignant mesothelioma	0.0354	0.0354	CbGeAlD
Methoxyflurane—GABRA3—testis—malignant mesothelioma	0.0345	0.0345	CbGeAlD
Methoxyflurane—ATP5D—testis—malignant mesothelioma	0.0345	0.0345	CbGeAlD
Methoxyflurane—ATP2C1—testis—malignant mesothelioma	0.0341	0.0341	CbGeAlD
Methoxyflurane—CYP2A6—lung—malignant mesothelioma	0.0309	0.0309	CbGeAlD
Methoxyflurane—GABRB2—lung—malignant mesothelioma	0.0298	0.0298	CbGeAlD
Methoxyflurane—GABRB2—testis—malignant mesothelioma	0.0282	0.0282	CbGeAlD
Methoxyflurane—GABRE—lung—malignant mesothelioma	0.027	0.027	CbGeAlD
Methoxyflurane—GABRE—testis—malignant mesothelioma	0.0255	0.0255	CbGeAlD
Methoxyflurane—GABRB3—lung—malignant mesothelioma	0.0229	0.0229	CbGeAlD
Methoxyflurane—GABRB3—testis—malignant mesothelioma	0.0216	0.0216	CbGeAlD
Methoxyflurane—CYP1A2—lung—malignant mesothelioma	0.0162	0.0162	CbGeAlD
Methoxyflurane—CYP2B6—lung—malignant mesothelioma	0.0155	0.0155	CbGeAlD
Methoxyflurane—CYP2B6—testis—malignant mesothelioma	0.0147	0.0147	CbGeAlD
Methoxyflurane—CYP2E1—lung—malignant mesothelioma	0.0146	0.0146	CbGeAlD
Methoxyflurane—CYP2E1—testis—malignant mesothelioma	0.0138	0.0138	CbGeAlD
Methoxyflurane—CYP2D6—testis—malignant mesothelioma	0.0109	0.0109	CbGeAlD
