nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO2B1—Niacin—atherosclerosis	0.0815	0.111	CbGbCtD
Dinoprostone—SLCO2B1—Rosuvastatin—atherosclerosis	0.0693	0.0947	CbGbCtD
Dinoprostone—SLCO2B1—Pravastatin—atherosclerosis	0.063	0.0862	CbGbCtD
Dinoprostone—ABCC4—Rosuvastatin—atherosclerosis	0.0529	0.0724	CbGbCtD
Dinoprostone—SLC22A11—Pravastatin—atherosclerosis	0.0517	0.0707	CbGbCtD
Dinoprostone—SLC22A7—Pravastatin—atherosclerosis	0.0493	0.0674	CbGbCtD
Dinoprostone—SLCO1A2—Rosuvastatin—atherosclerosis	0.038	0.0519	CbGbCtD
Dinoprostone—SLCO1B1—Ezetimibe—atherosclerosis	0.0358	0.049	CbGbCtD
Dinoprostone—SLCO1B1—Rosuvastatin—atherosclerosis	0.0358	0.049	CbGbCtD
Dinoprostone—SLCO1A2—Simvastatin—atherosclerosis	0.0353	0.0483	CbGbCtD
Dinoprostone—SLCO1A2—Pravastatin—atherosclerosis	0.0345	0.0472	CbGbCtD
Dinoprostone—SLCO1A2—Lovastatin—atherosclerosis	0.0345	0.0472	CbGbCtD
Dinoprostone—SLCO1B1—Simvastatin—atherosclerosis	0.0333	0.0455	CbGbCtD
Dinoprostone—SLCO1B1—Lovastatin—atherosclerosis	0.0326	0.0446	CbGbCtD
Dinoprostone—SLCO1B1—Pravastatin—atherosclerosis	0.0326	0.0446	CbGbCtD
Dinoprostone—SLC22A8—Pravastatin—atherosclerosis	0.0301	0.0411	CbGbCtD
Dinoprostone—SLC22A6—Pravastatin—atherosclerosis	0.021	0.0287	CbGbCtD
Dinoprostone—PTGIR—artery—atherosclerosis	0.00245	0.0664	CbGeAlD
Dinoprostone—Pregnancy—Lovastatin—atherosclerosis	0.0023	0.0252	CcSEcCtD
Dinoprostone—Pregnancy—Simvastatin—atherosclerosis	0.00215	0.0236	CcSEcCtD
Dinoprostone—PTGIR—endothelium—atherosclerosis	0.00207	0.0561	CbGeAlD
Dinoprostone—PTGIR—blood vessel—atherosclerosis	0.00191	0.0517	CbGeAlD
Dinoprostone—PTGER4—connective tissue—atherosclerosis	0.00164	0.0444	CbGeAlD
Dinoprostone—Laryngitis—Niacin—atherosclerosis	0.00156	0.017	CcSEcCtD
Dinoprostone—PTGER4—cardiovascular system—atherosclerosis	0.00143	0.0387	CbGeAlD
Dinoprostone—PTGER3—connective tissue—atherosclerosis	0.00139	0.0376	CbGeAlD
Dinoprostone—Hypertonia—Rosuvastatin—atherosclerosis	0.00135	0.0148	CcSEcCtD
Dinoprostone—Inflammation—Ezetimibe—atherosclerosis	0.00132	0.0145	CcSEcCtD
Dinoprostone—PTGER2—adipose tissue—atherosclerosis	0.00128	0.0347	CbGeAlD
Dinoprostone—Inflammation—Simvastatin—atherosclerosis	0.00126	0.0138	CcSEcCtD
Dinoprostone—PTGER4—adipose tissue—atherosclerosis	0.00126	0.0341	CbGeAlD
Dinoprostone—Skin discolouration—Niacin—atherosclerosis	0.00124	0.0136	CcSEcCtD
Dinoprostone—SLC51B—liver—atherosclerosis	0.00121	0.0328	CbGeAlD
Dinoprostone—HPGDS—connective tissue—atherosclerosis	0.0012	0.0325	CbGeAlD
Dinoprostone—Hearing impaired—Pravastatin—atherosclerosis	0.00116	0.0127	CcSEcCtD
Dinoprostone—Vaginal inflammation—Niacin—atherosclerosis	0.00112	0.0123	CcSEcCtD
Dinoprostone—PTGER3—adipose tissue—atherosclerosis	0.00107	0.0289	CbGeAlD
Dinoprostone—Vaginal infection—Niacin—atherosclerosis	0.00106	0.0116	CcSEcCtD
Dinoprostone—HPGDS—cardiovascular system—atherosclerosis	0.00104	0.0283	CbGeAlD
Dinoprostone—Cramps of lower extremities—Niacin—atherosclerosis	0.00103	0.0113	CcSEcCtD
Dinoprostone—Hot flush—Ezetimibe—atherosclerosis	0.000994	0.0109	CcSEcCtD
Dinoprostone—Menopausal symptoms—Ezetimibe—atherosclerosis	0.000986	0.0108	CcSEcCtD
Dinoprostone—Hypertonia—Niacin—atherosclerosis	0.000984	0.0108	CcSEcCtD
Dinoprostone—PTGIR—connective tissue—atherosclerosis	0.000979	0.0265	CbGeAlD
Dinoprostone—HPGDS—adipose tissue—atherosclerosis	0.000921	0.025	CbGeAlD
Dinoprostone—Deafness—Pravastatin—atherosclerosis	0.000897	0.00981	CcSEcCtD
Dinoprostone—SLC51A—liver—atherosclerosis	0.000867	0.0235	CbGeAlD
Dinoprostone—Hot flush—Pravastatin—atherosclerosis	0.000857	0.00938	CcSEcCtD
Dinoprostone—Cramp muscle—Lovastatin—atherosclerosis	0.000854	0.00935	CcSEcCtD
Dinoprostone—PTGFR—adipose tissue—atherosclerosis	0.000852	0.0231	CbGeAlD
Dinoprostone—PTGIR—cardiovascular system—atherosclerosis	0.000851	0.0231	CbGeAlD
Dinoprostone—Menopausal symptoms—Pravastatin—atherosclerosis	0.00085	0.0093	CcSEcCtD
Dinoprostone—CYP11A1—connective tissue—atherosclerosis	0.000846	0.0229	CbGeAlD
