nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—Danazol—Prednisone—multiple sclerosis	0.954	1	CrCrCtD
Quinestrol—Ethynodiol—PGR—multiple sclerosis	0.00643	0.139	CrCbGaD
Quinestrol—Norelgestromin—PGR—multiple sclerosis	0.00607	0.131	CrCbGaD
Quinestrol—Allylestrenol—PGR—multiple sclerosis	0.00607	0.131	CrCbGaD
Quinestrol—Desogestrel—PGR—multiple sclerosis	0.00584	0.126	CrCbGaD
Quinestrol—Danazol—CCL2—multiple sclerosis	0.005	0.108	CrCbGaD
Quinestrol—Etonogestrel—PGR—multiple sclerosis	0.00473	0.102	CrCbGaD
Quinestrol—Levonorgestrel—PGR—multiple sclerosis	0.00335	0.0722	CrCbGaD
Quinestrol—Danazol—PGR—multiple sclerosis	0.00305	0.0658	CrCbGaD
Quinestrol—Norethindrone—PGR—multiple sclerosis	0.00271	0.0585	CrCbGaD
Quinestrol—Estropipate—ALB—multiple sclerosis	0.00111	0.0239	CrCbGaD
Quinestrol—Norethindrone—ALB—multiple sclerosis	0.000762	0.0164	CrCbGaD
Quinestrol—Estrone—ALB—multiple sclerosis	0.00069	0.0149	CrCbGaD
Quinestrol—Estradiol—ALB—multiple sclerosis	0.000523	0.0113	CrCbGaD
