nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—Etoposide—sarcoma	0.0999	0.634	CbGbCtD
Torasemide—CYP2C8—Etoposide—sarcoma	0.0576	0.366	CbGbCtD
Torasemide—Hyperuricaemia—Thiotepa—sarcoma	0.0161	0.0192	CcSEcCtD
Torasemide—Blood uric acid increased—Thiotepa—sarcoma	0.0152	0.0181	CcSEcCtD
Torasemide—Hyperuricaemia—Vincristine—sarcoma	0.0143	0.017	CcSEcCtD
Torasemide—Hyperuricaemia—Mitoxantrone—sarcoma	0.0139	0.0166	CcSEcCtD
Torasemide—Blood uric acid increased—Vincristine—sarcoma	0.0135	0.0161	CcSEcCtD
Torasemide—Blood uric acid increased—Mitoxantrone—sarcoma	0.0132	0.0157	CcSEcCtD
Torasemide—Hyperuricaemia—Etoposide—sarcoma	0.0116	0.0138	CcSEcCtD
Torasemide—Blood uric acid increased—Etoposide—sarcoma	0.011	0.013	CcSEcCtD
Torasemide—Dehydration—Thiotepa—sarcoma	0.0101	0.012	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00971	0.0115	CcSEcCtD
Torasemide—Hyponatraemia—Vincristine—sarcoma	0.00968	0.0115	CcSEcCtD
Torasemide—Hyponatraemia—Mitoxantrone—sarcoma	0.00942	0.0112	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.00939	0.0112	CcSEcCtD
Torasemide—Dehydration—Vincristine—sarcoma	0.00896	0.0107	CcSEcCtD
Torasemide—Dehydration—Mitoxantrone—sarcoma	0.00873	0.0104	CcSEcCtD
Torasemide—Hypokalaemia—Mitoxantrone—sarcoma	0.00854	0.0102	CcSEcCtD
Torasemide—Hyperglycaemia—Thiotepa—sarcoma	0.00847	0.0101	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00824	0.0098	CcSEcCtD
Torasemide—Erectile dysfunction—Vincristine—sarcoma	0.00767	0.00912	CcSEcCtD
Torasemide—Haemoglobin—Thiotepa—sarcoma	0.00756	0.00898	CcSEcCtD
Torasemide—Haemorrhage—Thiotepa—sarcoma	0.00752	0.00894	CcSEcCtD
Torasemide—Erectile dysfunction—Mitoxantrone—sarcoma	0.00747	0.00888	CcSEcCtD
Torasemide—Hyperglycaemia—Mitoxantrone—sarcoma	0.00732	0.0087	CcSEcCtD
Torasemide—Erythema multiforme—Dactinomycin—sarcoma	0.00706	0.00839	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00703	0.00836	CcSEcCtD
Torasemide—Rectal haemorrhage—Epirubicin—sarcoma	0.00668	0.00793	CcSEcCtD
Torasemide—Haemoglobin—Mitoxantrone—sarcoma	0.00653	0.00776	CcSEcCtD
Torasemide—Rhinitis—Mitoxantrone—sarcoma	0.00651	0.00774	CcSEcCtD
Torasemide—Hyperuricaemia—Epirubicin—sarcoma	0.0065	0.00772	CcSEcCtD
Torasemide—Haemorrhage—Mitoxantrone—sarcoma	0.00649	0.00772	CcSEcCtD
Torasemide—Tension—Thiotepa—sarcoma	0.00642	0.00763	CcSEcCtD
Torasemide—Nervousness—Thiotepa—sarcoma	0.00636	0.00756	CcSEcCtD
Torasemide—Rectal haemorrhage—Doxorubicin—sarcoma	0.00618	0.00734	CcSEcCtD
Torasemide—Blood uric acid increased—Epirubicin—sarcoma	0.00614	0.0073	CcSEcCtD
Torasemide—Ventricular tachycardia—Epirubicin—sarcoma	0.00603	0.00717	CcSEcCtD
Torasemide—Hyperuricaemia—Doxorubicin—sarcoma	0.00601	0.00715	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00597	0.00709	CcSEcCtD
Torasemide—Leukopenia—Thiotepa—sarcoma	0.00586	0.00696	CcSEcCtD
Torasemide—Leukopenia—Dactinomycin—sarcoma	0.00582	0.00691	CcSEcCtD
Torasemide—Cough—Thiotepa—sarcoma	0.00571	0.00679	CcSEcCtD
Torasemide—Blood uric acid increased—Doxorubicin—sarcoma	0.00568	0.00675	CcSEcCtD
Torasemide—Ventricular tachycardia—Doxorubicin—sarcoma	0.00558	0.00663	CcSEcCtD
Torasemide—Arthralgia—Thiotepa—sarcoma	0.00557	0.00662	CcSEcCtD
Torasemide—Myalgia—Thiotepa—sarcoma	0.00557	0.00662	CcSEcCtD
Torasemide—Myalgia—Dactinomycin—sarcoma	0.00553	0.00657	CcSEcCtD
