nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—glaucoma	0.867	1	CbGaD
L-Citrulline—DDAH1—endothelium—glaucoma	0.00789	0.227	CbGeAlD
L-Citrulline—NOS1—endothelium—glaucoma	0.00527	0.152	CbGeAlD
L-Citrulline—NOS3—ACE Inhibitor Pathway—MAS1—glaucoma	0.00504	0.0541	CbGpPWpGaD
L-Citrulline—PADI2—eye—glaucoma	0.00479	0.138	CbGeAlD
L-Citrulline—NOS3—endothelium—glaucoma	0.00401	0.115	CbGeAlD
L-Citrulline—NOS3—ACE Inhibitor Pathway—ACE2—glaucoma	0.00382	0.041	CbGpPWpGaD
L-Citrulline—DDAH1—connective tissue—glaucoma	0.00373	0.107	CbGeAlD
L-Citrulline—NOS3—NOSTRIN mediated eNOS trafficking—CAV1—glaucoma	0.00296	0.0318	CbGpPWpGaD
L-Citrulline—NOS1—Effects of Nitric Oxide—NOS3—glaucoma	0.00262	0.0282	CbGpPWpGaD
L-Citrulline—NOS1—eye—glaucoma	0.00259	0.0745	CbGeAlD
L-Citrulline—NOS1—retina—glaucoma	0.00257	0.0739	CbGeAlD
L-Citrulline—NOS1—Monoamine Transport—SLC6A1—glaucoma	0.00253	0.0272	CbGpPWpGaD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—glaucoma	0.00208	0.0223	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—ATOH7—glaucoma	0.00207	0.0222	CbGpPWpGaD
L-Citrulline—NOS3—Endothelin Pathways—MYLK—glaucoma	0.00201	0.0216	CbGpPWpGaD
L-Citrulline—NOS2—Effects of Nitric Oxide—NOS3—glaucoma	0.00198	0.0212	CbGpPWpGaD
L-Citrulline—ASS1—eye—glaucoma	0.00197	0.0569	CbGeAlD
L-Citrulline—NOS3—connective tissue—glaucoma	0.0019	0.0546	CbGeAlD
L-Citrulline—NOS3—eNOS activation—CAV1—glaucoma	0.00185	0.0199	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—NTF4—glaucoma	0.00173	0.0185	CbGpPWpGaD
L-Citrulline—L-Arginine—NOS3—glaucoma	0.00158	0.312	CrCbGaD
L-Citrulline—Glutathione—GSTT1—glaucoma	0.00138	0.274	CrCbGaD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—glaucoma	0.00138	0.0148	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—SOD1—glaucoma	0.00136	0.0146	CbGpPWpGaD
L-Citrulline—Glutathione—GSTM1—glaucoma	0.00118	0.234	CrCbGaD
L-Citrulline—NOS1—Spinal Cord Injury—C1QB—glaucoma	0.00112	0.0121	CbGpPWpGaD
L-Citrulline—NOS1—Nitric oxide stimulates guanylate cyclase—NOS3—glaucoma	0.00109	0.0117	CbGpPWpGaD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—glaucoma	0.00108	0.0117	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—NCK2—glaucoma	0.00104	0.0111	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—BCL2L1—glaucoma	0.00103	0.0111	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism of nitric oxide—CAV1—glaucoma	0.00102	0.0109	CbGpPWpGaD
L-Citrulline—NOS2—Alpha9 beta1 integrin signaling events—FN1—glaucoma	0.001	0.0107	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—TGFB2—glaucoma	0.000954	0.0103	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—BAD—glaucoma	0.000938	0.0101	CbGpPWpGaD
L-Citrulline—L-Methionine—MTHFR—glaucoma	0.000915	0.181	CrCbGaD
L-Citrulline—NOS2—Spinal Cord Injury—C1QB—glaucoma	0.000846	0.00909	CbGpPWpGaD
L-Citrulline—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—glaucoma	0.000824	0.00885	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—OPN4—glaucoma	0.000822	0.00884	CbGpPWpGaD
L-Citrulline—NOS2—Nitric oxide stimulates guanylate cyclase—NOS3—glaucoma	0.000821	0.00882	CbGpPWpGaD
L-Citrulline—NOS3—Endothelin Pathways—EDN1—glaucoma	0.000811	0.00871	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CA5A—glaucoma	0.00078	0.00839	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NARFL—glaucoma	0.00078	0.00839	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR2 mediated vascular permeability—CAV1—glaucoma	0.000745	0.00801	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—CAV1—glaucoma	0.000725	0.00779	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—NCK2—glaucoma	0.000722	0.00775	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—NTRK2—glaucoma	0.000717	0.0077	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—NCK2—glaucoma	0.000681	0.00732	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—SOD1—glaucoma	0.000661	0.0071	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—CAV2—glaucoma	0.000629	0.00676	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—glaucoma	0.000622	0.00668	CbGpPWpGaD
