nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—ABCB1—peripheral nervous system neoplasm	0.188	1	CbGaD
Desipramine—SLC22A3—Melphalan—peripheral nervous system neoplasm	0.141	0.236	CbGbCtD
Desipramine—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.0883	0.148	CbGbCtD
Desipramine—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0429	0.0718	CbGbCtD
Desipramine—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.0421	0.0704	CbGbCtD
Desipramine—SLC22A3—Vincristine—peripheral nervous system neoplasm	0.0417	0.0698	CbGbCtD
Desipramine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0279	0.0467	CbGbCtD
Desipramine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0244	0.0407	CbGbCtD
Desipramine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.023	0.0385	CbGbCtD
Desipramine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0176	0.0295	CbGbCtD
Desipramine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0154	0.0258	CbGbCtD
Desipramine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0154	0.0258	CbGbCtD
Desipramine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0141	0.0236	CbGbCtD
Desipramine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.012	0.02	CbGbCtD
Desipramine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0119	0.0199	CbGbCtD
Desipramine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0107	0.0179	CbGbCtD
Desipramine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00923	0.0154	CbGbCtD
Desipramine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00858	0.0144	CbGbCtD
Desipramine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00802	0.0134	CbGbCtD
Desipramine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00689	0.0115	CbGbCtD
Desipramine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00658	0.011	CbGbCtD
Desipramine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00613	0.0103	CbGbCtD
Desipramine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00603	0.0101	CbGbCtD
Desipramine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00411	0.00687	CbGbCtD
Desipramine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00394	0.00659	CbGbCtD
Desipramine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00387	0.00648	CbGbCtD
Desipramine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00361	0.00604	CbGbCtD
Desipramine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.00359	0.138	CbGeAlD
Desipramine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00246	0.00412	CbGbCtD
Desipramine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00131	0.0504	CbGeAlD
Desipramine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00123	0.0471	CbGeAlD
Desipramine—SLC6A3—nerve—peripheral nervous system neoplasm	0.000989	0.0379	CbGeAlD
